oid,time,magnitude,error,band
QSO_246.766827+52.2265216,55224.296561500036,18.128,0.137,W1
QSO_246.766827+52.2265216,55224.296561500036,18.122999999999998,0.137,W1
QSO_246.766827+52.2265216,55224.296561500036,18.134,0.138,W1
QSO_246.766827+52.2265216,55224.56096749998,18.279,0.151,W1
QSO_246.766827+52.2265216,55224.56096749998,18.289,0.153,W1
QSO_246.766827+52.2265216,55224.56096749998,18.291,0.153,W1
QSO_246.766827+52.2265216,55224.69320699998,18.035,0.12,W1
QSO_246.766827+52.2265216,55224.69320699998,17.921,0.102,W1
QSO_246.766827+52.2265216,55224.69320699998,18.028,0.116,W1
QSO_246.766827+52.2265216,55224.75938150003,18.182000000000002,0.128,W1
QSO_246.766827+52.2265216,55224.75938150003,18.156,0.125,W1
QSO_246.766827+52.2265216,55224.75938150003,18.180999999999997,0.128,W1
QSO_246.766827+52.2265216,55224.825519499966,17.923000000000002,0.108,W1
QSO_246.766827+52.2265216,55224.825519499966,17.919,0.108,W1
QSO_246.766827+52.2265216,55224.825519499966,17.926000000000002,0.108,W1
QSO_246.766827+52.2265216,55224.8915845,18.244,0.148,W1
QSO_246.766827+52.2265216,55224.8915845,18.241999999999997,0.147,W1
QSO_246.766827+52.2265216,55224.8915845,18.017,0.12,W1
QSO_246.766827+52.2265216,55224.95775899997,17.988999999999997,0.117,W1
QSO_246.766827+52.2265216,55224.95775899997,18.18,0.139,W1
QSO_246.766827+52.2265216,55224.95775899997,18.256999999999998,0.149,W1
QSO_246.766827+52.2265216,55225.02378749997,17.936999999999998,0.105,W1
QSO_246.766827+52.2265216,55225.02378749997,18.147,0.127,W1
QSO_246.766827+52.2265216,55225.02378749997,18.17,0.13,W1
QSO_246.766827+52.2265216,55225.08996200002,18.197,0.138,W1
QSO_246.766827+52.2265216,55225.08996200002,18.194,0.138,W1
QSO_246.766827+52.2265216,55225.08996200002,18.302,0.152,W1
QSO_246.766827+52.2265216,55225.22216499999,18.134,0.127,W1
QSO_246.766827+52.2265216,55225.22216499999,18.072,0.12,W1
QSO_246.766827+52.2265216,55225.22216499999,18.148,0.129,W1
QSO_246.766827+52.2265216,55225.28833950004,18.276,0.148,W1
QSO_246.766827+52.2265216,55225.28833950004,18.224,0.141,W1
QSO_246.766827+52.2265216,55225.28833950004,18.277,0.149,W1
QSO_246.766827+52.2265216,55225.354514,18.192,0.143,W1
QSO_246.766827+52.2265216,55225.354514,18.011,0.122,W1
QSO_246.766827+52.2265216,55225.354514,18.189,0.143,W1
QSO_246.766827+52.2265216,55225.55278200001,18.180999999999997,0.133,W1
QSO_246.766827+52.2265216,55225.55278200001,18.183,0.134,W1
QSO_246.766827+52.2265216,55225.55278200001,18.369,0.159,W1
QSO_246.766827+52.2265216,55225.55289150002,18.467,0.216,W1
QSO_246.766827+52.2265216,55225.55289150002,18.462,0.215,W1
QSO_246.766827+52.2265216,55225.55289150002,18.468,0.213,W1
QSO_246.766827+52.2265216,55225.61895649997,18.006,0.133,W1
QSO_246.766827+52.2265216,55225.61895649997,18.174,0.156,W1
QSO_246.766827+52.2265216,55225.61895649997,18.002000000000002,0.133,W1
QSO_246.766827+52.2265216,55225.68513100002,18.122999999999998,0.129,W1
QSO_246.766827+52.2265216,55225.68513100002,18.131999999999998,0.13,W1
QSO_246.766827+52.2265216,55225.68513100002,18.125,0.129,W1
QSO_246.766827+52.2265216,55225.75115950003,18.478,0.216,W1
QSO_246.766827+52.2265216,55225.75115950003,18.473,0.215,W1
QSO_246.766827+52.2265216,55225.75115950003,18.48,0.216,W1
QSO_246.766827+52.2265216,55225.81733399999,17.834,0.101,W1
QSO_246.766827+52.2265216,55225.81733399999,18.021,0.12,W1
QSO_246.766827+52.2265216,55225.81733399999,18.024,0.121,W1
QSO_246.766827+52.2265216,55225.88350850004,17.976,0.121,W1
QSO_246.766827+52.2265216,55225.88350850004,17.975,0.107,W1
QSO_246.766827+52.2265216,55225.88350850004,17.976,0.107,W1
QSO_246.766827+52.2265216,55225.949536999964,18.246000000000002,0.143,W1
QSO_246.766827+52.2265216,55225.949536999964,18.244,0.143,W1
QSO_246.766827+52.2265216,55225.949536999964,18.311,0.152,W1
QSO_246.766827+52.2265216,55226.01571150001,18.078,0.121,W1
QSO_246.766827+52.2265216,55226.01571150001,18.183999999999997,0.134,W1
QSO_246.766827+52.2265216,55226.01571150001,18.073999999999998,0.121,W1
QSO_246.766827+52.2265216,55226.14791449998,18.291,0.163,W1
QSO_246.766827+52.2265216,55226.14791449998,18.127000000000002,0.14,W1
QSO_246.766827+52.2265216,55226.14791449998,18.219,0.152,W1
QSO_246.766827+52.2265216,55226.21408900003,18.299,0.139,W1
QSO_246.766827+52.2265216,55226.21408900003,18.267,0.135,W1
QSO_246.766827+52.2265216,55226.21408900003,18.383,0.151,W1
QSO_246.766827+52.2265216,55226.280153999985,18.401,0.172,W1
QSO_246.766827+52.2265216,55226.280153999985,18.436999999999998,0.175,W1
QSO_246.766827+52.2265216,55226.280153999985,18.409,0.165,W1
QSO_246.766827+52.2265216,55226.34632850003,18.128,0.138,W1
QSO_246.766827+52.2265216,55226.34632850003,18.22,0.15,W1
QSO_246.766827+52.2265216,55226.34632850003,18.125999999999998,0.138,W1
QSO_246.766827+52.2265216,55226.61073449998,18.531,0.233,W1
QSO_246.766827+52.2265216,55226.61073449998,18.235,0.178,W1
QSO_246.766827+52.2265216,55226.61073449998,18.232,0.177,W1
QSO_246.766827+52.2265216,55226.61088050001,18.528,0.207,W1
QSO_246.766827+52.2265216,55226.61088050001,18.320999999999998,0.171,W1
QSO_246.766827+52.2265216,55226.61088050001,17.98,0.127,W1
QSO_246.766827+52.2265216,55226.74308349998,18.051000000000002,0.121,W1
QSO_246.766827+52.2265216,55226.74308349998,18.063000000000002,0.121,W1
QSO_246.766827+52.2265216,55226.74308349998,18.244,0.144,W1
QSO_246.766827+52.2265216,55404.17589799996,18.076999999999998,0.117,W1
QSO_246.766827+52.2265216,55404.17589799996,18.073,0.117,W1
QSO_246.766827+52.2265216,55404.17589799996,18.078,0.117,W1
QSO_246.766827+52.2265216,55404.30810100002,18.197,0.157,W1
QSO_246.766827+52.2265216,55404.30810100002,18.163,0.153,W1
QSO_246.766827+52.2265216,55404.30810100002,18.166,0.153,W1
QSO_246.766827+52.2265216,55404.440194499984,18.14,0.139,W1
QSO_246.766827+52.2265216,55404.440194499984,18.105,0.134,W1
QSO_246.766827+52.2265216,55404.440194499984,17.919,0.113,W1
QSO_246.766827+52.2265216,55404.44034050002,18.046,0.13,W1
QSO_246.766827+52.2265216,55404.44034050002,17.956,0.12,W1
QSO_246.766827+52.2265216,55404.44034050002,18.036,0.129,W1
QSO_246.766827+52.2265216,55404.50636900003,17.993000000000002,0.104,W1
QSO_246.766827+52.2265216,55404.50636900003,17.994999999999997,0.104,W1
QSO_246.766827+52.2265216,55404.50636900003,18.08,0.112,W1
QSO_246.766827+52.2265216,55404.572397500044,18.363999999999997,0.187,W1
QSO_246.766827+52.2265216,55404.572397500044,18.060000000000002,0.141,W1
QSO_246.766827+52.2265216,55404.572397500044,18.066000000000003,0.142,W1
QSO_246.766827+52.2265216,55404.57254349999,18.015,0.113,W1
QSO_246.766827+52.2265216,55404.57254349999,18.436999999999998,0.167,W1
QSO_246.766827+52.2265216,55404.638572,18.627000000000002,0.199,W1
QSO_246.766827+52.2265216,55404.638572,18.319,0.16,W1
QSO_246.766827+52.2265216,55404.638572,18.325,0.15,W1
QSO_246.766827+52.2265216,55404.70463699996,18.151,0.125,W1
