oid,time,magnitude,error,band
QSO_198.1963209+10.9620192,55376.138678500036,18.503999999999998,0.166,W1
QSO_198.1963209+10.9620192,55376.27091800004,18.628999999999998,0.205,W1
QSO_198.1963209+10.9620192,55376.40312100001,18.682000000000002,0.213,W1
QSO_198.1963209+10.9620192,55376.53532399998,18.643,0.214,W1
QSO_198.1963209+10.9620192,55376.601352499994,18.448999999999998,0.216,W1
QSO_198.1963209+10.9620192,55376.66752700004,18.747999999999998,0.232,W1
QSO_198.1963209+10.9620192,55376.733592,18.903,0.268,W1
QSO_198.1963209+10.9620192,55376.79962050001,18.979999999999997,0.293,W1
QSO_198.1963209+10.9620192,55376.799766500044,18.349,0.245,W1
QSO_198.1963209+10.9620192,55376.86579499997,18.23,0.148,W1
QSO_198.1963209+10.9620192,55376.99799800003,18.532,0.208,W1
QSO_198.1963209+10.9620192,55377.13023750003,18.262,0.148,W1
QSO_198.1963209+10.9620192,55377.2624405,18.808999999999997,0.231,W1
QSO_198.1963209+10.9620192,55564.59704800002,18.752000000000002,0.242,W1
QSO_198.1963209+10.9620192,55564.66307650003,18.709000000000003,0.233,W1
QSO_198.1963209+10.9620192,55564.729141499985,19.063000000000002,0.331,W1
QSO_198.1963209+10.9620192,55564.79531600003,18.500999999999998,0.198,W1
QSO_198.1963209+10.9620192,55564.86134449996,18.700000000000003,0.241,W1
QSO_198.1963209+10.9620192,55565.05961249997,18.746000000000002,,W1
QSO_198.1963209+10.9620192,55565.19181550003,18.601,0.202,W1
QSO_198.1963209+10.9620192,55565.323909,18.881,0.287,W1
QSO_198.1963209+10.9620192,56662.518116,18.835,0.247,W1
QSO_198.1963209+10.9620192,56662.64980799998,18.765,0.231,W1
QSO_198.1963209+10.9620192,56662.71561749998,18.149,0.157,W1
QSO_198.1963209+10.9620192,56662.78153649999,18.808,0.233,W1
QSO_198.1963209+10.9620192,56662.847309499964,18.097,0.135,W1
QSO_198.1963209+10.9620192,56662.91311899997,18.404,0.173,W1
QSO_198.1963209+10.9620192,56662.979037999976,18.935000000000002,0.306,W1
QSO_198.1963209+10.9620192,56838.21765499999,18.677,0.207,W1
QSO_198.1963209+10.9620192,56838.74358350001,18.661,0.219,W1
QSO_198.1963209+10.9620192,56838.875020000036,18.689999999999998,0.286,W1
QSO_198.1963209+10.9620192,56838.94082950004,18.564999999999998,0.209,W1
QSO_198.1963209+10.9620192,56839.07226599999,18.708,0.227,W1
QSO_198.1963209+10.9620192,56839.203848499965,18.618000000000002,0.21,W1
QSO_198.1963209+10.9620192,56839.335284999994,18.363,0.186,W1
QSO_198.1963209+10.9620192,57026.383112107265,18.778999999999996,0.237,W1
QSO_198.1963209+10.9620192,57026.51443911146,18.682000000000002,0.267,W1
QSO_198.1963209+10.9620192,57026.7114296177,18.915999999999997,0.312,W1
QSO_198.1963209+10.9620192,57026.77709311975,18.552,0.212,W1
QSO_198.1963209+10.9620192,57026.908383623915,18.573,0.25,W1
QSO_198.1963209+10.9620192,57199.897547609406,19.46,0.517,W1
QSO_198.1963209+10.9620192,57200.028619113546,18.412,0.173,W1
QSO_198.1963209+10.9620192,57200.02876511359,18.573,0.234,W1
QSO_198.1963209+10.9620192,57200.290871621844,18.342,0.163,W1
QSO_198.1963209+10.9620192,57200.29101762189,18.939,0.347,W1
QSO_198.1963209+10.9620192,57200.42208912603,19.247999999999998,0.39,W1
QSO_198.1963209+10.9620192,57200.74989563637,18.224,0.153,W1
QSO_198.1963209+10.9620192,57391.25754650298,18.169,0.174,W1
QSO_198.1963209+10.9620192,57391.717388917554,18.473,0.179,W1
QSO_198.1963209+10.9620192,57391.84870972169,19.11,0.364,W1
QSO_198.1963209+10.9620192,57391.8488195217,18.320999999999998,0.158,W1
QSO_198.1963209+10.9620192,57559.0222894083,19.195,0.369,W1
QSO_198.1963209+10.9620192,57559.35062801867,18.17,0.15,W1
QSO_198.1963209+10.9620192,57559.48191222278,18.503999999999998,0.189,W1
QSO_198.1963209+10.9620192,57559.61323302692,19.009999999999998,0.277,W1
QSO_198.1963209+10.9620192,57559.744517231105,18.286,0.157,W1
QSO_198.1963209+10.9620192,57559.87580143529,18.838,0.259,W1
QSO_198.1963209+10.9620192,57755.90482549996,19.016,0.388,W1
QSO_198.1963209+10.9620192,57756.035750999996,18.208,0.146,W1
QSO_198.1963209+10.9620192,57756.166676500034,18.921,0.274,W1
QSO_198.1963209+10.9620192,57756.23208449997,18.835,0.262,W1
QSO_198.1963209+10.9620192,57756.29749249999,18.725,0.306,W1
QSO_198.1963209+10.9620192,57756.36304650004,18.735,0.246,W1
QSO_198.1963209+10.9620192,57756.428454499975,18.842,0.276,W1
QSO_198.1963209+10.9620192,57756.49386249999,18.67,0.218,W1
QSO_198.1963209+10.9620192,57756.62478800003,18.613,0.359,W1
