oid,time,magnitude,error,band
QSO_240.7353524+21.803048,55238.71661650002,19.058999999999997,0.285,W1
QSO_240.7353524+21.803048,55238.848819499995,18.436999999999998,0.164,W1
QSO_240.7353524+21.803048,55238.981059,18.500999999999998,0.184,W1
QSO_240.7353524+21.803048,55238.9811685,18.673000000000002,0.193,W1
QSO_240.7353524+21.803048,55239.113371499974,18.57,0.187,W1
QSO_240.7353524+21.803048,55239.17943650002,19.494,0.487,W1
QSO_240.7353524+21.803048,55239.24561099998,18.576,0.184,W1
QSO_240.7353524+21.803048,55239.31174899999,18.346,0.153,W1
QSO_240.7353524+21.803048,55239.37781400003,18.619999999999997,0.186,W1
QSO_240.7353524+21.803048,55239.443988499996,18.805999999999997,0.241,W1
QSO_240.7353524+21.803048,55239.51001700001,18.845,0.274,W1
QSO_240.7353524+21.803048,55239.57619149997,18.387999999999998,0.154,W1
QSO_240.7353524+21.803048,55239.642366000015,18.953000000000003,0.264,W1
QSO_240.7353524+21.803048,55239.70839450002,18.570999999999998,0.187,W1
QSO_240.7353524+21.803048,55239.84063400002,18.811999999999998,0.226,W1
QSO_240.7353524+21.803048,55239.840743500026,18.982999999999997,0.263,W1
QSO_240.7353524+21.803048,55239.972946500005,18.585,0.197,W1
QSO_240.7353524+21.803048,55417.12631699997,18.881999999999998,0.225,W1
QSO_240.7353524+21.803048,55417.258520000025,19.186999999999998,0.352,W1
QSO_240.7353524+21.803048,55417.390723,18.656,0.196,W1
QSO_240.7353524+21.803048,55417.5229625,19.231,0.338,W1
QSO_240.7353524+21.803048,55417.58899100001,18.613,0.19,W1
QSO_240.7353524+21.803048,55417.589136999966,19.229999999999997,,W1
QSO_240.7353524+21.803048,55417.65516549998,18.511,0.167,W1
QSO_240.7353524+21.803048,55417.72119399998,18.857,0.247,W1
QSO_240.7353524+21.803048,55417.78736850003,19.14,0.314,W1
QSO_240.7353524+21.803048,55417.853433499986,18.655,0.199,W1
QSO_240.7353524+21.803048,55417.91960800003,18.857999999999997,0.227,W1
QSO_240.7353524+21.803048,55417.985636499965,18.786,0.204,W1
QSO_240.7353524+21.803048,55418.051811000005,18.576,0.207,W1
QSO_240.7353524+21.803048,55418.11783950002,18.637999999999998,0.21,W1
QSO_240.7353524+21.803048,55418.25007900002,18.863999999999997,0.243,W1
QSO_240.7353524+21.803048,55418.38228199999,18.675,0.205,W1
QSO_240.7353524+21.803048,55424.926257500025,18.709000000000003,0.228,W1
QSO_240.7353524+21.803048,56700.96035399997,19.308,0.464,W1
QSO_240.7353524+21.803048,56700.96050000001,19.502000000000002,0.511,W1
QSO_240.7353524+21.803048,56701.092082499985,18.950000000000003,0.285,W1
QSO_240.7353524+21.803048,56701.22362850002,19.200000000000003,0.344,W1
QSO_240.7353524+21.803048,56701.35535700003,19.287,0.356,W1
QSO_240.7353524+21.803048,56701.42113,18.889000000000003,0.245,W1
QSO_240.7353524+21.803048,56701.48704900001,19.366,0.395,W1
QSO_240.7353524+21.803048,56701.55282199998,19.043,0.272,W1
QSO_240.7353524+21.803048,56701.68440449997,18.871000000000002,0.228,W1
QSO_240.7353524+21.803048,56701.75021399997,18.413,0.204,W1
QSO_240.7353524+21.803048,56701.750323499975,19.060000000000002,0.277,W1
