oid,time,magnitude,error,band
QSO_43.2626277-4.5059007,55219.44585750003,18.82,0.243,W1
QSO_43.2626277-4.5059007,55219.511922499994,19.036,0.306,W1
QSO_43.2626277-4.5059007,55221.429596000016,18.979999999999997,,W1
QSO_43.2626277-4.5059007,55221.56179899999,19.354999999999997,0.469,W1
QSO_43.2626277-4.5059007,55221.69400199996,19.028999999999996,0.34,W1
QSO_43.2626277-4.5059007,55221.76017650001,18.665,0.24,W1
QSO_43.2626277-4.5059007,55221.89241600001,19.012,0.306,W1
QSO_43.2626277-4.5059007,55221.958554000026,19.006999999999998,,W1
QSO_43.2626277-4.5059007,55222.02461899998,19.415999999999997,0.503,W1
QSO_43.2626277-4.5059007,55222.15696799999,18.641,0.247,W1
QSO_43.2626277-4.5059007,55222.28917099996,18.64,0.212,W1
QSO_43.2626277-4.5059007,55408.099538500006,19.006,0.315,W1
QSO_43.2626277-4.5059007,55408.23174149998,19.240000000000002,0.362,W1
QSO_43.2626277-4.5059007,55408.36398099998,18.810000000000002,0.259,W1
QSO_43.2626277-4.5059007,55408.62838700001,18.665,0.21,W1
QSO_43.2626277-4.5059007,55408.694451999974,18.729999999999997,0.254,W1
QSO_43.2626277-4.5059007,55409.22330049997,19.423000000000002,0.416,W1
QSO_43.2626277-4.5059007,55411.33843899996,18.561,0.196,W1
QSO_43.2626277-4.5059007,55411.33858499999,18.884,0.252,W1
QSO_43.2626277-4.5059007,55411.470642000015,19.293999999999997,0.46,W1
QSO_43.2626277-4.5059007,55411.60288150002,18.951,0.304,W1
QSO_43.2626277-4.5059007,55585.24809099997,19.386000000000003,0.412,W1
QSO_43.2626277-4.5059007,55585.380330499975,19.171999999999997,0.331,W1
QSO_43.2626277-4.5059007,55585.5123875,19.159,0.326,W1
QSO_43.2626277-4.5059007,55585.644627,18.933999999999997,0.273,W1
QSO_43.2626277-4.5059007,55585.710655500014,19.121000000000002,0.326,W1
QSO_43.2626277-4.5059007,55585.77672049997,18.445,0.2,W1
QSO_43.2626277-4.5059007,55585.77682999997,19.061999999999998,0.291,W1
QSO_43.2626277-4.5059007,55585.842858499986,18.506,0.186,W1
QSO_43.2626277-4.5059007,55585.90892350002,18.627000000000002,0.207,W1
