oid,time,magnitude,error,band
QSO_325.6573372-1.7493693,55334.19057900004,18.792,0.249,W1
QSO_325.6573372-1.7493693,55334.32278200002,18.667,0.237,W1
QSO_325.6573372-1.7493693,55334.45498499999,18.23,0.143,W1
QSO_325.6573372-1.7493693,55334.52105000003,19.195999999999998,0.358,W1
QSO_325.6573372-1.7493693,55334.58722449999,19.024,0.304,W1
QSO_325.6573372-1.7493693,55334.653253000004,18.961,0.282,W1
QSO_325.6573372-1.7493693,55334.719427499964,18.823,0.251,W1
QSO_325.6573372-1.7493693,55334.785455999976,18.898000000000003,0.257,W1
QSO_325.6573372-1.7493693,55334.91769549998,18.72,0.248,W1
QSO_325.6573372-1.7493693,55335.04989850003,18.914,,W1
QSO_325.6573372-1.7493693,55335.18210150001,18.716,0.205,W1
QSO_325.6573372-1.7493693,55515.92886049996,19.225,0.398,W1
QSO_325.6573372-1.7493693,55515.9949255,19.118000000000002,0.362,W1
QSO_325.6573372-1.7493693,55516.060954000015,19.255000000000003,0.499,W1
QSO_325.6573372-1.7493693,55516.19319350002,18.814,0.261,W1
QSO_325.6573372-1.7493693,55516.32539649999,18.469,0.192,W1
QSO_325.6573372-1.7493693,55516.45759949996,18.945,0.532,W1
QSO_325.6573372-1.7493693,56796.09851650001,18.865000000000002,0.269,W1
QSO_325.6573372-1.7493693,56796.36153550002,18.53,0.203,W1
QSO_325.6573372-1.7493693,56800.109720499975,18.805999999999997,0.24,W1
QSO_325.6573372-1.7493693,56977.55611300001,18.102,0.14,W1
QSO_325.6573372-1.7493693,56977.68754949996,18.436,0.337,W1
QSO_325.6573372-1.7493693,56977.81887649999,18.41,0.263,W1
QSO_325.6573372-1.7493693,56977.88454000004,18.298000000000002,0.162,W1
QSO_325.6573372-1.7493693,56977.95020350001,18.875999999999998,0.281,W1
QSO_325.6573372-1.7493693,56977.950313000016,18.134,0.206,W1
QSO_325.6573372-1.7493693,56978.015976499984,18.512,0.196,W1
QSO_325.6573372-1.7493693,56978.08163999996,18.519,0.201,W1
QSO_325.6573372-1.7493693,56978.147303500016,18.282,0.2,W1
QSO_325.6573372-1.7493693,56978.27873999996,18.438000000000002,0.176,W1
QSO_325.6573372-1.7493693,56978.41006699998,18.874000000000002,0.275,W1
QSO_325.6573372-1.7493693,56978.54153999996,18.579,0.211,W1
QSO_325.6573372-1.7493693,57160.90999837311,18.459,0.172,W1
QSO_325.6573372-1.7493693,57161.17239688144,18.582,0.193,W1
QSO_325.6573372-1.7493693,57161.500203391784,18.924999999999997,0.284,W1
QSO_325.6573372-1.7493693,57161.631384395936,18.770000000000003,0.223,W1
QSO_325.6573372-1.7493693,57336.50514136713,18.566000000000003,0.25,W1
QSO_325.6573372-1.7493693,57336.63621287128,18.942999999999998,0.372,W1
QSO_325.6573372-1.7493693,57336.83280187752,18.662,0.295,W1
QSO_325.6573372-1.7493693,57336.96387338167,18.487000000000002,0.195,W1
