oid,time,magnitude,error,band
QSO_222.4769631+43.3001353,55203.13981100001,19.344,0.387,W1
QSO_222.4769631+43.3001353,55207.37169400001,19.589,0.488,W1
QSO_222.4769631+43.3001353,55208.29748000002,19.094,0.258,W1
QSO_222.4769631+43.3001353,55208.36361800004,19.668999999999997,0.481,W1
QSO_222.4769631+43.3001353,55208.628060500014,19.353,0.367,W1
QSO_222.4769631+43.3001353,55381.56604599996,19.255000000000003,0.327,W1
QSO_222.4769631+43.3001353,55381.698249000015,18.991,0.28,W1
QSO_222.4769631+43.3001353,55381.830451999995,18.749000000000002,0.226,W1
QSO_222.4769631+43.3001353,55381.9626915,19.265,0.318,W1
QSO_222.4769631+43.3001353,55382.02872000001,18.954,0.257,W1
QSO_222.4769631+43.3001353,55382.09489449997,19.274,0.348,W1
QSO_222.4769631+43.3001353,55382.22709750002,19.625,0.469,W1
QSO_222.4769631+43.3001353,55382.293162499984,19.019,,W1
QSO_222.4769631+43.3001353,55382.35933700002,19.028999999999996,0.282,W1
QSO_222.4769631+43.3001353,55382.425365500036,19.726,0.504,W1
QSO_222.4769631+43.3001353,55382.49139399997,18.762,0.209,W1
QSO_222.4769631+43.3001353,55382.49154,19.028,0.297,W1
QSO_222.4769631+43.3001353,55382.55756850001,18.560000000000002,0.177,W1
QSO_222.4769631+43.3001353,55382.62363349997,19.537999999999997,0.414,W1
QSO_222.4769631+43.3001353,55382.623742999975,18.869999999999997,0.215,W1
QSO_222.4769631+43.3001353,55382.68977149999,19.064999999999998,0.296,W1
QSO_222.4769631+43.3001353,55382.75583650002,19.305,0.34,W1
QSO_222.4769631+43.3001353,55382.82201099999,19.012,0.287,W1
QSO_222.4769631+43.3001353,55382.95421399996,19.32,,W1
QSO_222.4769631+43.3001353,55383.08641700001,18.695999999999998,0.213,W1
QSO_222.4769631+43.3001353,55383.218656500016,19.622999999999998,0.476,W1
QSO_222.4769631+43.3001353,55569.34821649998,19.133000000000003,0.303,W1
QSO_222.4769631+43.3001353,55569.480310000035,19.186999999999998,,W1
QSO_222.4769631+43.3001353,55569.48041950004,19.119,0.297,W1
QSO_222.4769631+43.3001353,55569.61251300001,19.627000000000002,0.461,W1
QSO_222.4769631+43.3001353,55569.81078100002,19.54,0.448,W1
QSO_222.4769631+43.3001353,55569.942983999994,18.448,0.168,W1
QSO_222.4769631+43.3001353,55570.00904900004,19.082,0.282,W1
QSO_222.4769631+43.3001353,55570.07507749997,18.923000000000002,0.238,W1
QSO_222.4769631+43.3001353,55570.075223499996,18.948,0.252,W1
QSO_222.4769631+43.3001353,55570.14125200001,19.491,0.396,W1
QSO_222.4769631+43.3001353,55570.20728050002,19.155,0.353,W1
QSO_222.4769631+43.3001353,55570.27334549998,19.171,0.315,W1
QSO_222.4769631+43.3001353,55570.27345499998,18.972,0.248,W1
QSO_222.4769631+43.3001353,55570.405548500035,18.868000000000002,0.252,W1
QSO_222.4769631+43.3001353,55570.47157699997,18.753999999999998,0.362,W1
QSO_222.4769631+43.3001353,55570.471722999995,18.658,0.199,W1
QSO_222.4769631+43.3001353,55570.53775150001,19.566000000000003,0.527,W1
QSO_222.4769631+43.3001353,55570.60381649997,18.981,0.292,W1
QSO_222.4769631+43.3001353,55570.73601950002,18.631,0.25,W1
QSO_222.4769631+43.3001353,55570.86811299999,18.695999999999998,0.193,W1
QSO_222.4769631+43.3001353,56667.38341999996,18.465,0.256,W1
QSO_222.4769631+43.3001353,56667.77842300002,18.705,0.2,W1
QSO_222.4769631+43.3001353,56667.910115,18.615000000000002,0.231,W1
QSO_222.4769631+43.3001353,56668.305117999975,18.894,0.296,W1
QSO_222.4769631+43.3001353,56843.352840000014,19.125999999999998,0.358,W1
QSO_222.4769631+43.3001353,56847.29750449998,19.515,0.446,W1
QSO_222.4769631+43.3001353,56847.428941000006,19.006,0.263,W1
QSO_222.4769631+43.3001353,56847.494713999986,19.064999999999998,0.352,W1
QSO_222.4769631+43.3001353,56847.560377500035,18.527,0.188,W1
QSO_222.4769631+43.3001353,56847.75762349999,18.671,0.219,W1
QSO_222.4769631+43.3001353,56847.88920599997,18.839999999999996,0.257,W1
QSO_222.4769631+43.3001353,56848.15211549997,18.644,0.243,W1
QSO_222.4769631+43.3001353,57031.366384265304,19.445,0.416,W1
QSO_222.4769631+43.3001353,57031.49771126949,19.1,0.349,W1
QSO_222.4769631+43.3001353,57031.6290382736,19.073999999999998,0.311,W1
QSO_222.4769631+43.3001353,57031.694701775734,19.073999999999998,0.321,W1
QSO_222.4769631+43.3001353,57031.82602877984,19.442,,W1
QSO_222.4769631+43.3001353,57031.957355784034,19.072000000000003,0.272,W1
QSO_222.4769631+43.3001353,57032.02298278614,19.374000000000002,0.366,W1
QSO_222.4769631+43.3001353,57032.08864628819,19.289,,W1
QSO_222.4769631+43.3001353,57032.15430979025,18.781,0.404,W1
QSO_222.4769631+43.3001353,57032.35130029649,18.394,0.184,W1
QSO_222.4769631+43.3001353,57032.48262730068,19.057000000000002,0.298,W1
QSO_222.4769631+43.3001353,57032.61384480486,18.606,0.228,W1
QSO_222.4769631+43.3001353,57205.14955770188,18.717,0.193,W1
QSO_222.4769631+43.3001353,57205.28073870603,18.769,0.2,W1
QSO_222.4769631+43.3001353,57205.41191971018,19.403999999999996,0.337,W1
QSO_222.4769631+43.3001353,57205.47747371223,18.756,0.195,W1
QSO_222.4769631+43.3001353,57205.80528022265,18.993000000000002,0.26,W1
QSO_222.4769631+43.3001353,57206.00201522885,18.85,0.291,W1
QSO_222.4769631+43.3001353,57206.133050233046,19.683999999999997,0.477,W1
QSO_222.4769631+43.3001353,57206.1986042351,18.905,0.287,W1
QSO_222.4769631+43.3001353,57206.26412173719,19.229,0.352,W1
QSO_222.4769631+43.3001353,57206.26426773723,18.961,0.295,W1
QSO_222.4769631+43.3001353,57206.657591749674,19.028,0.318,W1
QSO_222.4769631+43.3001353,57396.24349146069,18.832,0.224,W1
QSO_222.4769631+43.3001353,57396.37492206484,18.549,0.182,W1
QSO_222.4769631+43.3001353,57396.440655666884,19.097,0.274,W1
QSO_222.4769631+43.3001353,57396.506352668985,18.953000000000003,0.231,W1
QSO_222.4769631+43.3001353,57396.57193987107,18.539,0.211,W1
QSO_222.4769631+43.3001353,57396.70337047522,18.875999999999998,0.231,W1
QSO_222.4769631+43.3001353,57396.83480107936,19.045,0.271,W1
QSO_222.4769631+43.3001353,57397.0975158877,18.988999999999997,,W1
QSO_222.4769631+43.3001353,57397.22894649184,19.116,0.407,W1
QSO_222.4769631+43.3001353,57397.36037709599,18.596,0.184,W1
QSO_222.4769631+43.3001353,57564.15013257039,18.781999999999996,0.233,W1
