oid,time,magnitude,error,band
QSO_127.8337308+32.6145723,55301.96710149996,19.374000000000002,0.382,W1
QSO_127.8337308+32.6145723,55302.09930450002,19.509999999999998,0.533,W1
QSO_127.8337308+32.6145723,55302.23150749999,19.317999999999998,0.372,W1
QSO_127.8337308+32.6145723,55302.363746999996,18.335,0.17,W1
QSO_127.8337308+32.6145723,55302.42977550001,18.966,0.307,W1
QSO_127.8337308+32.6145723,55302.49594999997,18.554000000000002,0.196,W1
QSO_127.8337308+32.6145723,55302.56197849998,18.461,0.238,W1
QSO_127.8337308+32.6145723,55302.562124500015,18.783,0.228,W1
QSO_127.8337308+32.6145723,55302.62815300003,18.826999999999998,0.245,W1
QSO_127.8337308+32.6145723,55302.69421799998,19.055,0.296,W1
QSO_127.8337308+32.6145723,55302.69432749999,19.521,0.459,W1
QSO_127.8337308+32.6145723,55302.82653049996,18.898000000000003,0.259,W1
QSO_127.8337308+32.6145723,55302.95876999996,18.768,0.235,W1
QSO_127.8337308+32.6145723,55493.222867499964,18.297,0.148,W1
QSO_127.8337308+32.6145723,55493.35510699997,18.359,0.15,W1
QSO_127.8337308+32.6145723,55493.487310000026,19.32,0.392,W1
QSO_127.8337308+32.6145723,55493.55333850004,19.272,0.369,W1
QSO_127.8337308+32.6145723,55493.61940349999,18.764000000000003,0.213,W1
QSO_127.8337308+32.6145723,55493.619513,19.089999999999996,0.297,W1
QSO_127.8337308+32.6145723,55493.68557800004,18.6,0.192,W1
QSO_127.8337308+32.6145723,55493.751606499965,18.784,0.236,W1
QSO_127.8337308+32.6145723,55493.81767150001,18.781999999999996,0.213,W1
QSO_127.8337308+32.6145723,55493.81778100001,18.811,0.224,W1
QSO_127.8337308+32.6145723,55493.94987449998,18.866999999999997,0.242,W1
QSO_127.8337308+32.6145723,55494.08207750004,18.866,0.233,W1
QSO_127.8337308+32.6145723,55494.21428050001,18.686999999999998,0.212,W1
QSO_127.8337308+32.6145723,56957.80829900003,18.448,0.174,W1
QSO_127.8337308+32.6145723,56957.939735499975,18.554000000000002,0.229,W1
QSO_127.8337308+32.6145723,56958.071172,18.6,0.232,W1
QSO_127.8337308+32.6145723,56958.20249900003,18.538,0.281,W1
QSO_127.8337308+32.6145723,56958.26830850003,18.691000000000003,0.225,W1
QSO_127.8337308+32.6145723,56958.33397200001,18.959000000000003,0.374,W1
QSO_127.8337308+32.6145723,56958.399635499976,18.439,0.177,W1
QSO_127.8337308+32.6145723,56958.46540850004,18.915999999999997,0.313,W1
QSO_127.8337308+32.6145723,56958.531072000005,18.914,0.284,W1
QSO_127.8337308+32.6145723,56958.79398150001,19.026000000000003,0.288,W1
QSO_127.8337308+32.6145723,57125.397322246994,18.189999999999998,0.232,W1
QSO_127.8337308+32.6145723,57125.528503251146,18.924999999999997,0.311,W1
QSO_127.8337308+32.6145723,57125.65972075533,18.348,0.232,W1
QSO_127.8337308+32.6145723,57125.65983025534,18.546,0.179,W1
QSO_127.8337308+32.6145723,57125.725384257385,18.993000000000002,,W1
QSO_127.8337308+32.6145723,57125.79104775952,18.488,0.202,W1
QSO_127.8337308+32.6145723,57125.856565261536,18.811,0.253,W1
QSO_127.8337308+32.6145723,57125.92222876367,18.859,0.261,W1
QSO_127.8337308+32.6145723,57126.25014477402,18.712000000000003,0.265,W1
