oid,time,magnitude,error,band
QSO_23.2463107+1.5863084,55206.15722950004,18.704,0.237,W1
QSO_23.2463107+1.5863084,55206.223404000004,18.716,0.238,W1
QSO_23.2463107+1.5863084,55206.289578499964,18.354,0.169,W1
QSO_23.2463107+1.5863084,55206.421781500016,18.634,0.214,W1
QSO_23.2463107+1.5863084,55391.43951500002,18.787,0.248,W1
QSO_23.2463107+1.5863084,55391.57175450002,18.924999999999997,0.273,W1
QSO_23.2463107+1.5863084,55391.7039575,18.92,0.271,W1
QSO_23.2463107+1.5863084,55391.83616049997,18.441000000000003,0.177,W1
QSO_23.2463107+1.5863084,55391.90222550001,18.814,0.256,W1
QSO_23.2463107+1.5863084,55391.968363500026,18.6,0.203,W1
QSO_23.2463107+1.5863084,55392.03442849999,19.107,0.322,W1
QSO_23.2463107+1.5863084,55392.10060300003,18.814,0.266,W1
QSO_23.2463107+1.5863084,55392.16663149996,18.783,0.24,W1
QSO_23.2463107+1.5863084,55392.29883450001,18.932000000000002,0.315,W1
QSO_23.2463107+1.5863084,55392.431074000015,19.024,0.294,W1
QSO_23.2463107+1.5863084,55392.563276999994,18.606,0.221,W1
QSO_23.2463107+1.5863084,55567.27530849997,18.672,0.22,W1
QSO_23.2463107+1.5863084,55567.539605,18.887,0.286,W1
QSO_23.2463107+1.5863084,55567.67180799997,18.548000000000002,0.202,W1
QSO_23.2463107+1.5863084,55567.73787300001,18.567999999999998,0.201,W1
QSO_23.2463107+1.5863084,55567.803901500025,18.487000000000002,0.188,W1
QSO_23.2463107+1.5863084,55567.870075999985,18.877000000000002,0.373,W1
QSO_23.2463107+1.5863084,55567.9361045,18.336,0.167,W1
QSO_23.2463107+1.5863084,55568.00216950004,18.963,0.279,W1
QSO_23.2463107+1.5863084,55568.13437250001,18.576,0.209,W1
QSO_23.2463107+1.5863084,55568.26657549998,18.591,0.203,W1
QSO_23.2463107+1.5863084,56667.95172499998,18.883000000000003,0.288,W1
QSO_23.2463107+1.5863084,56668.08345349999,18.698999999999998,0.277,W1
QSO_23.2463107+1.5863084,56668.34683750004,18.926000000000002,0.302,W1
QSO_23.2463107+1.5863084,56668.41264699996,18.592,,W1
QSO_23.2463107+1.5863084,56668.47842000002,18.756999999999998,0.273,W1
QSO_23.2463107+1.5863084,56668.47856599997,18.701,0.283,W1
QSO_23.2463107+1.5863084,56668.54433900003,18.762999999999998,0.371,W1
QSO_23.2463107+1.5863084,56668.67603100001,18.426000000000002,0.211,W1
QSO_23.2463107+1.5863084,56668.80761349999,19.095999999999997,0.329,W1
QSO_23.2463107+1.5863084,56853.566854000004,18.622,0.226,W1
QSO_23.2463107+1.5863084,56853.56700000004,19.18,0.387,W1
QSO_23.2463107+1.5863084,56853.69843649999,18.547,0.208,W1
QSO_23.2463107+1.5863084,56853.82990949996,18.584,0.304,W1
QSO_23.2463107+1.5863084,56853.89568250002,18.588,,W1
QSO_23.2463107+1.5863084,56853.96134599999,18.609,0.23,W1
QSO_23.2463107+1.5863084,56854.02711899996,18.787999999999997,0.255,W1
QSO_23.2463107+1.5863084,56854.15859200002,18.787,0.298,W1
QSO_23.2463107+1.5863084,56854.29002849997,18.726,0.288,W1
QSO_23.2463107+1.5863084,56854.421611000034,18.923000000000002,0.395,W1
QSO_23.2463107+1.5863084,56854.553047499976,18.361,0.168,W1
QSO_23.2463107+1.5863084,57031.53932127079,18.848,0.261,W1
