oid,time,magnitude,error,band
QSO_6.0621976+4.4609289,55374.91224200003,18.213,0.173,W1
QSO_6.0621976+4.4609289,55374.91238799998,18.244999999999997,0.172,W1
QSO_6.0621976+4.4609289,55375.04444500001,18.512999999999998,0.187,W1
QSO_6.0621976+4.4609289,55375.044591000034,18.383,0.178,W1
QSO_6.0621976+4.4609289,55375.17668450001,18.386,0.171,W1
QSO_6.0621976+4.4609289,55375.30888749998,18.366999999999997,0.171,W1
QSO_6.0621976+4.4609289,55375.37506200002,18.703000000000003,0.231,W1
QSO_6.0621976+4.4609289,55375.44109050003,18.359,0.172,W1
QSO_6.0621976+4.4609289,55375.507265,18.085,0.172,W1
QSO_6.0621976+4.4609289,55375.63946799997,18.772,0.25,W1
QSO_6.0621976+4.4609289,55375.771707499975,18.441000000000003,0.179,W1
QSO_6.0621976+4.4609289,55375.90380100002,18.942,0.357,W1
QSO_6.0621976+4.4609289,55375.90391050003,18.664,0.244,W1
QSO_6.0621976+4.4609289,55554.059644000015,18.786,0.253,W1
QSO_6.0621976+4.4609289,55554.19184699999,18.686999999999998,0.315,W1
QSO_6.0621976+4.4609289,55554.32408649999,18.240000000000002,0.223,W1
QSO_6.0621976+4.4609289,55554.456143500014,18.778999999999996,0.274,W1
QSO_6.0621976+4.4609289,55554.522317999974,18.311,0.169,W1
QSO_6.0621976+4.4609289,55554.58838300002,18.451,0.193,W1
QSO_6.0621976+4.4609289,55554.65441150003,18.363999999999997,0.191,W1
QSO_6.0621976+4.4609289,55554.7866145,18.366,0.264,W1
QSO_6.0621976+4.4609289,55554.918854,18.293,0.164,W1
QSO_6.0621976+4.4609289,55555.05094749997,18.831000000000003,0.316,W1
QSO_6.0621976+4.4609289,56652.019401999976,18.016,0.14,W1
QSO_6.0621976+4.4609289,56652.01951149998,18.714999999999996,0.255,W1
QSO_6.0621976+4.4609289,56652.151093999964,18.192999999999998,0.196,W1
QSO_6.0621976+4.4609289,56652.282822499976,18.518,0.269,W1
QSO_6.0621976+4.4609289,56652.41451450004,18.125999999999998,0.144,W1
QSO_6.0621976+4.4609289,56652.480433499964,18.474,0.219,W1
QSO_6.0621976+4.4609289,56652.546206500025,18.770000000000003,0.265,W1
QSO_6.0621976+4.4609289,56652.61201600003,18.149,0.2,W1
QSO_6.0621976+4.4609289,56652.61212550003,18.421,0.183,W1
QSO_6.0621976+4.4609289,56652.677935000036,18.272,0.175,W1
QSO_6.0621976+4.4609289,56652.74370800001,18.316000000000003,0.179,W1
QSO_6.0621976+4.4609289,56652.87539999999,18.912,0.29,W1
QSO_6.0621976+4.4609289,56839.62772300002,18.32,0.178,W1
QSO_6.0621976+4.4609289,56839.75915949997,18.292,0.176,W1
QSO_6.0621976+4.4609289,56840.08798799998,18.346,0.231,W1
QSO_6.0621976+4.4609289,56840.15365150003,18.419,0.215,W1
QSO_6.0621976+4.4609289,56840.21942450001,18.294,0.167,W1
QSO_6.0621976+4.4609289,56840.28523400001,18.752000000000002,0.283,W1
QSO_6.0621976+4.4609289,56840.350897499986,18.175,0.156,W1
