oid,time,magnitude,error,band
QSO_252.8995806+46.3709056,55242.679093000006,,,W1
QSO_252.8995806+46.3709056,55242.81129599998,,,W1
QSO_252.8995806+46.3709056,55242.94349900004,,,W1
QSO_252.8995806+46.3709056,55243.14187649997,,,W1
QSO_252.8995806+46.3709056,55243.208051000016,18.738999999999997,0.207,W1
QSO_252.8995806+46.3709056,55243.27411599997,,,W1
QSO_252.8995806+46.3709056,55243.34029050002,18.723,0.217,W1
QSO_252.8995806+46.3709056,55243.47249349999,18.644,0.195,W1
QSO_252.8995806+46.3709056,55243.53866800003,,,W1
QSO_252.8995806+46.3709056,55243.60469649996,18.502000000000002,0.163,W1
QSO_252.8995806+46.3709056,55243.67087100001,19.173000000000002,,W1
QSO_252.8995806+46.3709056,55243.73704549997,18.33,0.145,W1
QSO_252.8995806+46.3709056,55243.80307399998,19.061,0.275,W1
QSO_252.8995806+46.3709056,55243.86924850002,18.997999999999998,0.274,W1
QSO_252.8995806+46.3709056,55243.935313499984,19.296,0.342,W1
QSO_252.8995806+46.3709056,55244.0014515,18.732,,W1
QSO_252.8995806+46.3709056,55244.19986549996,18.544,0.264,W1
QSO_252.8995806+46.3709056,55244.265893999975,18.793,0.288,W1
QSO_252.8995806+46.3709056,55244.33206850002,19.368000000000002,0.349,W1
QSO_252.8995806+46.3709056,55244.596510999996,18.347,0.165,W1
QSO_252.8995806+46.3709056,55244.5966205,19.54,0.471,W1
QSO_252.8995806+46.3709056,55244.72882349997,19.515,0.399,W1
QSO_252.8995806+46.3709056,55244.861062999975,18.799,0.217,W1
QSO_252.8995806+46.3709056,55421.09729799998,,,W1
QSO_252.8995806+46.3709056,55421.22950100003,,,W1
QSO_252.8995806+46.3709056,55421.361594500006,,,W1
QSO_252.8995806+46.3709056,55421.36174050003,,,W1
QSO_252.8995806+46.3709056,55421.427768999965,,,W1
QSO_252.8995806+46.3709056,55421.49379749998,,,W1
QSO_252.8995806+46.3709056,55421.559972000025,,,W1
QSO_252.8995806+46.3709056,55421.69221150002,,,W1
QSO_252.8995806+46.3709056,55421.75824000003,19.493000000000002,0.457,W1
QSO_252.8995806+46.3709056,55421.8244145,,,W1
QSO_252.8995806+46.3709056,55421.89044300001,18.594,0.178,W1
QSO_252.8995806+46.3709056,55421.95661749997,19.287,0.329,W1
QSO_252.8995806+46.3709056,55422.02268250001,18.912,0.236,W1
QSO_252.8995806+46.3709056,55422.08882050002,18.646,0.213,W1
QSO_252.8995806+46.3709056,55422.154885499986,19.165,0.329,W1
QSO_252.8995806+46.3709056,55422.220914,18.42,0.156,W1
QSO_252.8995806+46.3709056,55422.221060000025,18.500999999999998,0.184,W1
QSO_252.8995806+46.3709056,55422.28708850004,,,W1
QSO_252.8995806+46.3709056,55422.3531535,18.799999999999997,0.244,W1
QSO_252.8995806+46.3709056,55422.41929150002,18.363,0.163,W1
QSO_252.8995806+46.3709056,55422.48535649997,18.454,0.167,W1
QSO_252.8995806+46.3709056,55422.55153100002,19.079,0.264,W1
QSO_252.8995806+46.3709056,55422.617559500024,18.563000000000002,0.192,W1
QSO_252.8995806+46.3709056,55422.68373399999,18.856,,W1
QSO_252.8995806+46.3709056,55422.7497625,18.601,0.242,W1
QSO_252.8995806+46.3709056,55422.81593699996,19.055,0.294,W1
QSO_252.8995806+46.3709056,55422.882002000006,19.027,0.272,W1
QSO_252.8995806+46.3709056,55423.01420499998,18.514,0.177,W1
QSO_252.8995806+46.3709056,55423.14640800003,18.698999999999998,0.197,W1
QSO_252.8995806+46.3709056,55423.27864750003,18.841,0.216,W1
QSO_252.8995806+46.3709056,55425.19555450003,,,W1
QSO_252.8995806+46.3709056,55425.26158299996,18.808,0.265,W1
QSO_252.8995806+46.3709056,55425.393786000015,18.64,0.195,W1
QSO_252.8995806+46.3709056,55425.45996049998,18.459,0.165,W1
QSO_252.8995806+46.3709056,55425.6582285,,,W1
QSO_252.8995806+46.3709056,55425.79043149997,,,W1
QSO_252.8995806+46.3709056,56704.773034499965,18.537,0.176,W1
QSO_252.8995806+46.3709056,56704.904762999984,18.42,0.176,W1
QSO_252.8995806+46.3709056,56705.168402499985,18.502000000000002,0.161,W1
QSO_252.8995806+46.3709056,56705.23432149999,18.516,0.198,W1
QSO_252.8995806+46.3709056,56705.300130999996,18.622,0.187,W1
QSO_252.8995806+46.3709056,56705.36590399997,18.526,0.189,W1
QSO_252.8995806+46.3709056,56705.49759600004,18.320999999999998,0.174,W1
QSO_252.8995806+46.3709056,56705.56340550004,18.322,0.194,W1
QSO_252.8995806+46.3709056,56705.69498800002,18.544,0.182,W1
QSO_252.8995806+46.3709056,56705.760870499995,18.625999999999998,0.226,W1
QSO_252.8995806+46.3709056,56705.82668,18.723999999999997,0.34,W1
QSO_252.8995806+46.3709056,56705.89245299998,18.325,0.148,W1
QSO_252.8995806+46.3709056,56705.95826249998,18.398,0.169,W1
QSO_252.8995806+46.3709056,56706.02418149999,18.601,0.394,W1
QSO_252.8995806+46.3709056,56706.08995449996,19.296,0.356,W1
QSO_252.8995806+46.3709056,56706.15576399997,18.706000000000003,0.239,W1
QSO_252.8995806+46.3709056,56706.22153700003,18.889000000000003,0.311,W1
QSO_252.8995806+46.3709056,56706.287456000035,18.67,0.206,W1
QSO_252.8995806+46.3709056,56706.35322900001,18.711,0.195,W1
QSO_252.8995806+46.3709056,56706.484811499984,18.46,0.192,W1
QSO_252.8995806+46.3709056,56706.682312999976,18.691000000000003,0.24,W1
QSO_252.8995806+46.3709056,56706.81400500004,18.732999999999997,0.193,W1
QSO_252.8995806+46.3709056,56710.56562099998,18.535,0.187,W1
QSO_252.8995806+46.3709056,56710.63139400004,18.677999999999997,0.232,W1
QSO_252.8995806+46.3709056,56885.691270500014,19.0,0.244,W1
QSO_252.8995806+46.3709056,56885.82270700004,18.421,0.157,W1
QSO_252.8995806+46.3709056,56886.15142599997,18.537,0.168,W1
QSO_252.8995806+46.3709056,56886.348525999965,18.725,0.191,W1
QSO_252.8995806+46.3709056,56886.414299000025,18.729,0.201,W1
QSO_252.8995806+46.3709056,56886.479962499994,18.834000000000003,0.242,W1
QSO_252.8995806+46.3709056,56886.545772,18.804000000000002,0.263,W1
QSO_252.8995806+46.3709056,56886.808644999976,18.657,0.286,W1
QSO_252.8995806+46.3709056,56886.87445449998,18.401,0.169,W1
QSO_252.8995806+46.3709056,56887.07170050001,18.744,0.201,W1
QSO_252.8995806+46.3709056,56887.13736399998,18.695,0.189,W1
QSO_252.8995806+46.3709056,56887.137473499984,18.232,,W1
QSO_252.8995806+46.3709056,56887.20313699996,19.021,0.28,W1
QSO_252.8995806+46.3709056,56887.26891000001,18.762999999999998,0.197,W1
QSO_252.8995806+46.3709056,56887.33457349999,18.759,0.212,W1
QSO_252.8995806+46.3709056,56887.40038299999,19.412999999999997,,W1
QSO_252.8995806+46.3709056,56887.46604649996,18.753999999999998,0.223,W1
QSO_252.8995806+46.3709056,56887.59748299999,18.906,0.306,W1
QSO_252.8995806+46.3709056,56887.729065499974,18.875999999999998,0.226,W1
QSO_252.8995806+46.3709056,56887.86053850003,18.903999999999996,0.273,W1
QSO_252.8995806+46.3709056,57069.30944946849,18.804000000000002,0.223,W1
QSO_252.8995806+46.3709056,57069.4407764726,18.637999999999998,0.195,W1
QSO_252.8995806+46.3709056,57069.57195747675,18.322,0.153,W1
QSO_252.8995806+46.3709056,57069.703284480944,19.737000000000002,0.51,W1
QSO_252.8995806+46.3709056,57069.76894798299,18.628,0.215,W1
QSO_252.8995806+46.3709056,57069.96579248928,18.680999999999997,0.188,W1
QSO_252.8995806+46.3709056,57070.03145599134,18.408,0.172,W1
QSO_252.8995806+46.3709056,57070.097119493475,18.293,0.143,W1
QSO_252.8995806+46.3709056,57070.16267349552,18.622,0.189,W1
QSO_252.8995806+46.3709056,57070.22833699757,18.033,0.209,W1
QSO_252.8995806+46.3709056,57070.29400049971,18.655,0.203,W1
QSO_252.8995806+46.3709056,57070.359664001764,19.040999999999997,0.528,W1
QSO_252.8995806+46.3709056,57070.42532750381,18.344,0.176,W1
QSO_252.8995806+46.3709056,57070.490845005916,18.698999999999998,0.215,W1
QSO_252.8995806+46.3709056,57070.49099100595,19.124000000000002,0.277,W1
QSO_252.8995806+46.3709056,57070.556508507965,18.427999999999997,0.154,W1
QSO_252.8995806+46.3709056,57070.6221720101,18.6,0.259,W1
QSO_252.8995806+46.3709056,57070.68783551216,18.648,0.26,W1
QSO_252.8995806+46.3709056,57070.753499014296,18.592,0.2,W1
QSO_252.8995806+46.3709056,57070.81901651631,18.038,0.166,W1
QSO_252.8995806+46.3709056,57070.819162516345,18.979999999999997,0.309,W1
QSO_252.8995806+46.3709056,57070.9503435205,18.697,0.356,W1
QSO_252.8995806+46.3709056,57071.08167052469,18.456,0.16,W1
QSO_252.8995806+46.3709056,57071.21285152884,18.764000000000003,0.211,W1
QSO_252.8995806+46.3709056,57071.34417853295,18.646,0.195,W1
QSO_252.8995806+46.3709056,57244.35596094511,18.58,0.187,W1
QSO_252.8995806+46.3709056,57245.01157396588,19.439,0.463,W1
QSO_252.8995806+46.3709056,57245.142608969996,18.729999999999997,0.215,W1
QSO_252.8995806+46.3709056,57245.20816297212,19.186999999999998,0.33,W1
QSO_252.8995806+46.3709056,57245.273680474136,19.276000000000003,0.355,W1
QSO_252.8995806+46.3709056,57245.33934397627,18.795,0.234,W1
QSO_252.8995806+46.3709056,57245.40489797832,18.686999999999998,0.225,W1
QSO_252.8995806+46.3709056,57245.47041548042,18.262,0.171,W1
QSO_252.8995806+46.3709056,57245.535969482466,18.127000000000002,0.13,W1
QSO_252.8995806+46.3709056,57245.66715048662,18.323999999999998,,W1
QSO_252.8995806+46.3709056,57245.798221990844,19.016,0.266,W1
QSO_252.8995806+46.3709056,57245.86373949286,18.584,0.263,W1
QSO_252.8995806+46.3709056,57245.92929349499,18.82,0.218,W1
QSO_252.8995806+46.3709056,57245.99481099701,18.707,0.191,W1
QSO_252.8995806+46.3709056,57246.06036499913,18.790999999999997,0.253,W1
QSO_252.8995806+46.3709056,57246.06047449914,18.326999999999998,0.28,W1
QSO_252.8995806+46.3709056,57246.19154600328,18.63,0.19,W1
QSO_252.8995806+46.3709056,57246.388171509476,18.691000000000003,0.295,W1
QSO_252.8995806+46.3709056,57246.519352513715,18.75,0.223,W1
QSO_252.8995806+46.3709056,57433.29111063221,19.028999999999996,0.269,W1
QSO_252.8995806+46.3709056,57433.42254123645,18.57,0.253,W1
QSO_252.8995806+46.3709056,57433.553825440555,18.823,0.227,W1
QSO_252.8995806+46.3709056,57433.6195590426,18.932000000000002,0.252,W1
QSO_252.8995806+46.3709056,57433.68525604469,18.973,0.25,W1
QSO_252.8995806+46.3709056,57433.75084324679,18.792,0.366,W1
QSO_252.8995806+46.3709056,57433.750989646825,19.168999999999997,0.464,W1
QSO_252.8995806+46.3709056,57433.81657684883,19.011000000000003,0.269,W1
QSO_252.8995806+46.3709056,57433.88227385093,19.334000000000003,0.447,W1
QSO_252.8995806+46.3709056,57433.94800745306,18.433999999999997,0.191,W1
