oid,time,magnitude,error,band
QSO_32.7780572-1.0828683,55212.17341499999,19.15,,W1
QSO_32.7780572-1.0828683,55212.30561799996,18.490000000000002,0.191,W1
QSO_32.7780572-1.0828683,55212.305764,18.287,0.16,W1
QSO_32.7780572-1.0828683,55212.43796699997,18.941000000000003,0.353,W1
QSO_32.7780572-1.0828683,55212.50399549998,18.701,0.319,W1
QSO_32.7780572-1.0828683,55212.504141500016,19.164,0.37,W1
QSO_32.7780572-1.0828683,55212.57017000003,18.761000000000003,0.232,W1
QSO_32.7780572-1.0828683,55212.63634449999,18.596,0.198,W1
QSO_32.7780572-1.0828683,55212.70240950003,19.146,0.316,W1
QSO_32.7780572-1.0828683,55212.76854749996,18.941000000000003,0.265,W1
QSO_32.7780572-1.0828683,55212.90078699996,18.897,0.286,W1
QSO_32.7780572-1.0828683,55213.03299000002,18.352,0.179,W1
QSO_32.7780572-1.0828683,55213.03313599997,19.222,0.344,W1
QSO_32.7780572-1.0828683,55399.24062350001,19.174999999999997,,W1
QSO_32.7780572-1.0828683,55399.37282649998,19.572000000000003,0.51,W1
QSO_32.7780572-1.0828683,55399.63726900004,19.098999999999997,0.321,W1
QSO_32.7780572-1.0828683,55399.70329749997,18.886000000000003,0.29,W1
QSO_32.7780572-1.0828683,55399.769472000015,18.502000000000002,0.188,W1
QSO_32.7780572-1.0828683,55399.83550050003,18.486,0.181,W1
QSO_32.7780572-1.0828683,55399.90167499999,18.561999999999998,0.189,W1
QSO_32.7780572-1.0828683,55399.96774000003,18.505,0.186,W1
QSO_32.7780572-1.0828683,55400.099943,18.734,0.234,W1
QSO_32.7780572-1.0828683,55400.23214599997,18.458,0.168,W1
QSO_32.7780572-1.0828683,55400.36434900003,18.793,0.235,W1
QSO_32.7780572-1.0828683,55577.05479,18.532,0.189,W1
QSO_32.7780572-1.0828683,55577.187029500004,18.719,0.246,W1
QSO_32.7780572-1.0828683,55577.31908650003,19.328000000000003,0.393,W1
QSO_32.7780572-1.0828683,55577.319232499976,18.631999999999998,0.209,W1
QSO_32.7780572-1.0828683,55577.51735450004,19.357999999999997,,W1
QSO_32.7780572-1.0828683,55577.51750049999,18.747,0.238,W1
QSO_32.7780572-1.0828683,55577.583529,18.906,0.28,W1
QSO_32.7780572-1.0828683,55577.649557500015,18.67,0.293,W1
QSO_32.7780572-1.0828683,55577.71562249997,18.705,0.225,W1
QSO_32.7780572-1.0828683,55577.715731999975,18.740000000000002,0.287,W1
QSO_32.7780572-1.0828683,55577.78179700002,18.716,0.309,W1
QSO_32.7780572-1.0828683,55577.913890499985,18.436,0.189,W1
QSO_32.7780572-1.0828683,55578.046093500045,18.976,,W1
QSO_32.7780572-1.0828683,56675.06123149998,19.115000000000002,0.315,W1
QSO_32.7780572-1.0828683,56675.19295999999,18.457,0.197,W1
QSO_32.7780572-1.0828683,56675.32454249998,18.215,0.232,W1
QSO_32.7780572-1.0828683,56675.32465199998,19.243000000000002,0.409,W1
QSO_32.7780572-1.0828683,56675.456234500045,18.767000000000003,0.241,W1
QSO_32.7780572-1.0828683,56675.587926500026,18.453,0.197,W1
QSO_32.7780572-1.0828683,56675.65373600003,19.075000000000003,0.397,W1
QSO_32.7780572-1.0828683,56675.71965500004,19.088,0.342,W1
QSO_32.7780572-1.0828683,56675.78542800001,18.463,0.225,W1
QSO_32.7780572-1.0828683,56675.91711999999,19.042,0.319,W1
QSO_32.7780572-1.0828683,56676.048702499975,18.605,0.268,W1
QSO_32.7780572-1.0828683,56676.0488485,18.732999999999997,0.301,W1
QSO_32.7780572-1.0828683,56864.21799200002,18.679000000000002,0.231,W1
QSO_32.7780572-1.0828683,56864.34942849997,19.42,0.422,W1
QSO_32.7780572-1.0828683,56864.480865,19.211,0.53,W1
QSO_32.7780572-1.0828683,56864.612447499974,18.734,0.357,W1
QSO_32.7780572-1.0828683,56864.743920500034,19.226999999999997,0.357,W1
QSO_32.7780572-1.0828683,56864.809584,18.701,0.254,W1
QSO_32.7780572-1.0828683,56864.80969350001,18.628,0.213,W1
QSO_32.7780572-1.0828683,56865.072603000015,18.816000000000003,0.346,W1
QSO_32.7780572-1.0828683,57037.57864796226,19.491,0.48,W1
QSO_32.7780572-1.0828683,57037.578793962304,18.462,0.183,W1
QSO_32.7780572-1.0828683,57037.709974966456,18.839,0.45,W1
QSO_32.7780572-1.0828683,57037.84130197064,19.036,0.336,W1
QSO_32.7780572-1.0828683,57037.97262897475,19.342,0.389,W1
QSO_32.7780572-1.0828683,57038.038292476886,18.954,0.392,W1
QSO_32.7780572-1.0828683,57038.10395597894,18.564999999999998,0.25,W1
QSO_32.7780572-1.0828683,57038.16961948099,19.159999999999997,0.32,W1
QSO_32.7780572-1.0828683,57038.43223698934,18.912,0.392,W1
QSO_32.7780572-1.0828683,57225.95729586162,19.250999999999998,0.36,W1
QSO_32.7780572-1.0828683,57226.08836736585,18.644,0.255,W1
QSO_32.7780572-1.0828683,57226.350619874145,19.439,0.439,W1
QSO_32.7780572-1.0828683,57226.4162833762,18.636,0.222,W1
QSO_32.7780572-1.0828683,57226.80964388867,19.134999999999998,0.333,W1
QSO_32.7780572-1.0828683,57398.38642152842,18.607,,W1
QSO_32.7780572-1.0828683,57398.846300543024,18.659,0.205,W1
QSO_32.7780572-1.0828683,57398.97758474713,18.926000000000002,0.254,W1
QSO_32.7780572-1.0828683,57398.97773114717,18.55,0.252,W1
QSO_32.7780572-1.0828683,57590.23780819543,17.994,0.183,W1
QSO_32.7780572-1.0828683,57590.36909239954,18.759999999999998,0.354,W1
QSO_32.7780572-1.0828683,57590.76298161197,18.808999999999997,0.265,W1
QSO_32.7780572-1.0828683,57591.091173822395,18.783,0.402,W1
QSO_32.7780572-1.0828683,57758.16366449999,18.59,,W1
QSO_32.7780572-1.0828683,57758.29459000003,19.101,0.307,W1
QSO_32.7780572-1.0828683,57758.35999799996,19.381999999999998,0.375,W1
QSO_32.7780572-1.0828683,57758.42540599998,18.773000000000003,0.262,W1
QSO_32.7780572-1.0828683,57758.4909235,18.957,,W1
QSO_32.7780572-1.0828683,57957.45162049997,19.155,0.36,W1
QSO_32.7780572-1.0828683,57957.90958600001,18.547,0.226,W1
QSO_32.7780572-1.0828683,57957.974994000026,18.476,0.231,W1
QSO_32.7780572-1.0828683,57958.10580999998,19.139000000000003,0.323,W1
QSO_32.7780572-1.0828683,58121.16065399999,18.86,0.311,W1
QSO_32.7780572-1.0828683,58121.291470000026,19.356,,W1
QSO_32.7780572-1.0828683,58121.42228599998,18.595,0.245,W1
QSO_32.7780572-1.0828683,58121.42243200001,19.276000000000003,0.352,W1
QSO_32.7780572-1.0828683,58121.55324799996,18.511,0.213,W1
QSO_32.7780572-1.0828683,58121.68402749996,19.043999999999997,,W1
QSO_32.7780572-1.0828683,58121.74943549999,19.15,0.363,W1
QSO_32.7780572-1.0828683,58121.88025150002,19.131,0.341,W1
QSO_32.7780572-1.0828683,58122.14188350001,19.104999999999997,0.304,W1
QSO_32.7780572-1.0828683,58321.385930000004,19.118000000000002,0.32,W1
QSO_32.7780572-1.0828683,58321.64745249999,18.621000000000002,0.293,W1
QSO_32.7780572-1.0828683,58321.908938500026,19.008000000000003,0.326,W1
QSO_32.7780572-1.0828683,58322.10516249999,18.703000000000003,0.255,W1
QSO_32.7780572-1.0828683,58322.23597850003,18.868000000000002,0.307,W1
QSO_32.7780572-1.0828683,58481.62341200001,19.15,0.314,W1
QSO_32.7780572-1.0828683,58481.94990449999,19.049999999999997,0.279,W1
QSO_32.7780572-1.0828683,58482.211937999964,18.497,0.22,W1
QSO_32.7780572-1.0828683,58482.473424,19.136000000000003,0.324,W1
QSO_32.7780572-1.0828683,58482.60424000004,18.698999999999998,0.212,W1
QSO_32.7780572-1.0828683,58685.43645550003,19.278999999999996,0.408,W1
QSO_32.7780572-1.0828683,58685.69794149999,18.706000000000003,0.275,W1
QSO_32.7780572-1.0828683,58845.75146350004,18.947000000000003,,W1
QSO_32.7780572-1.0828683,58845.882279499994,19.005000000000003,0.48,W1
QSO_32.7780572-1.0828683,58846.01298600002,18.811999999999998,0.235,W1
