oid,time,magnitude,error,band
QSO_202.162143-1.6620219,55209.761093500034,18.496000000000002,0.218,W1
QSO_202.162143-1.6620219,55209.89333300004,19.314999999999998,0.417,W1
QSO_202.162143-1.6620219,55210.02553600001,18.575,0.205,W1
QSO_202.162143-1.6620219,55210.091710499975,19.479,0.473,W1
QSO_202.162143-1.6620219,55210.157885000015,18.268,0.154,W1
QSO_202.162143-1.6620219,55210.22391350003,18.560000000000002,0.196,W1
QSO_202.162143-1.6620219,55210.290087999994,18.454,0.175,W1
QSO_202.162143-1.6620219,55210.3561165,18.575,0.208,W1
QSO_202.162143-1.6620219,55210.356262500034,18.576,0.191,W1
QSO_202.162143-1.6620219,55210.488465500006,18.591,0.21,W1
QSO_202.162143-1.6620219,55210.62070500001,18.395,0.171,W1
QSO_202.162143-1.6620219,55210.75290799999,19.665999999999997,0.514,W1
QSO_202.162143-1.6620219,55384.5979185,18.762999999999998,0.244,W1
QSO_202.162143-1.6620219,55384.730121499975,18.583,0.186,W1
QSO_202.162143-1.6620219,55384.862324500034,18.863999999999997,0.247,W1
QSO_202.162143-1.6620219,55384.994418,18.517,0.189,W1
QSO_202.162143-1.6620219,55384.99456400004,18.457,0.187,W1
QSO_202.162143-1.6620219,55385.06059249997,18.552,0.21,W1
QSO_202.162143-1.6620219,55385.126620999974,18.671,0.211,W1
QSO_202.162143-1.6620219,55385.12676700001,18.723999999999997,0.238,W1
QSO_202.162143-1.6620219,55385.19279550002,18.124000000000002,0.15,W1
QSO_202.162143-1.6620219,55385.25886049998,18.469,0.175,W1
QSO_202.162143-1.6620219,55385.32503500002,18.261,0.162,W1
QSO_202.162143-1.6620219,55385.457237999995,18.23,0.15,W1
QSO_202.162143-1.6620219,55385.58944099997,18.862000000000002,0.287,W1
QSO_202.162143-1.6620219,55572.13261899999,18.372999999999998,0.173,W1
QSO_202.162143-1.6620219,55572.26482199996,18.408,0.182,W1
QSO_202.162143-1.6620219,55572.39702500002,18.703000000000003,0.239,W1
QSO_202.162143-1.6620219,55572.52911849999,18.487000000000002,0.191,W1
QSO_202.162143-1.6620219,55572.59529300003,19.048000000000002,0.367,W1
QSO_202.162143-1.6620219,55572.7273865,19.28,,W1
QSO_202.162143-1.6620219,55572.859589499974,18.531,0.209,W1
QSO_202.162143-1.6620219,55573.123886,18.735999999999997,,W1
QSO_202.162143-1.6620219,56670.025801,18.407,0.17,W1
QSO_202.162143-1.6620219,56670.02591050001,18.878,0.26,W1
QSO_202.162143-1.6620219,56670.289221499996,18.982999999999997,0.336,W1
QSO_202.162143-1.6620219,56670.420913499984,18.486,0.184,W1
QSO_202.162143-1.6620219,56670.48668650004,18.165,0.143,W1
QSO_202.162143-1.6620219,56670.552605499965,18.915,0.27,W1
QSO_202.162143-1.6620219,56670.61841499997,18.548000000000002,0.213,W1
QSO_202.162143-1.6620219,56670.750107000036,18.508,0.255,W1
QSO_202.162143-1.6620219,56849.39227599999,18.418,0.191,W1
QSO_202.162143-1.6620219,56849.52374899996,18.417,0.248,W1
QSO_202.162143-1.6620219,56849.65533150003,18.561,0.215,W1
QSO_202.162143-1.6620219,56849.852431500025,18.346,0.21,W1
QSO_202.162143-1.6620219,56849.85254100003,18.112000000000002,0.174,W1
QSO_202.162143-1.6620219,56849.918204500005,18.775,0.259,W1
QSO_202.162143-1.6620219,56849.98401400001,18.545,0.278,W1
QSO_202.162143-1.6620219,56850.04967749998,18.881,0.387,W1
QSO_202.162143-1.6620219,56850.11545050004,18.57,0.223,W1
QSO_202.162143-1.6620219,56850.37846949996,18.695999999999998,0.23,W1
QSO_202.162143-1.6620219,57036.95628644254,18.886000000000003,0.247,W1
QSO_202.162143-1.6620219,57037.08746744669,18.476,0.336,W1
QSO_202.162143-1.6620219,57208.02553879302,18.512999999999998,0.224,W1
QSO_202.162143-1.6620219,57208.15661029717,18.012,0.263,W1
QSO_202.162143-1.6620219,57208.156719797174,18.666,0.215,W1
QSO_202.162143-1.6620219,57208.35334530345,18.323,0.155,W1
QSO_202.162143-1.6620219,57208.484526307606,18.425,0.184,W1
QSO_202.162143-1.6620219,57208.615597811746,18.787999999999997,0.364,W1
QSO_202.162143-1.6620219,57208.74666931589,19.214,0.386,W1
QSO_202.162143-1.6620219,57209.00892182419,18.573,0.192,W1
QSO_202.162143-1.6620219,57398.6175139358,18.561,0.23,W1
QSO_202.162143-1.6620219,57398.74890793992,18.908,0.264,W1
QSO_202.162143-1.6620219,57399.077356350295,18.567999999999998,0.213,W1
QSO_202.162143-1.6620219,57399.20878695444,18.805,0.249,W1
QSO_202.162143-1.6620219,57399.274520556566,18.241,0.16,W1
QSO_202.162143-1.6620219,57399.34010775858,19.381,0.47,W1
QSO_202.162143-1.6620219,57567.02978406147,18.387999999999998,0.192,W1
QSO_202.162143-1.6620219,57567.16110486561,18.662,0.263,W1
QSO_202.162143-1.6620219,57567.489260476,18.54,0.192,W1
QSO_202.162143-1.6620219,57567.620581280135,17.936999999999998,0.19,W1
QSO_202.162143-1.6620219,57763.76093950001,18.526,0.429,W1
QSO_202.162143-1.6620219,57763.89175549996,18.915,0.333,W1
QSO_202.162143-1.6620219,57763.95727299998,18.332,0.178,W1
QSO_202.162143-1.6620219,57764.08808900002,18.831000000000003,0.262,W1
QSO_202.162143-1.6620219,57764.21901449997,18.381,0.197,W1
QSO_202.162143-1.6620219,57764.34997650004,18.741999999999997,0.447,W1
QSO_202.162143-1.6620219,57927.78047850003,18.656,0.229,W1
QSO_202.162143-1.6620219,57928.04211050002,18.773000000000003,0.237,W1
QSO_202.162143-1.6620219,57928.10751850004,18.299,0.149,W1
QSO_202.162143-1.6620219,57928.23829799996,18.519,0.289,W1
QSO_202.162143-1.6620219,57928.238443999995,18.43,0.179,W1
QSO_202.162143-1.6620219,57928.36926000003,18.494999999999997,0.18,W1
QSO_202.162143-1.6620219,57928.50007599998,18.738,0.227,W1
