oid,time,magnitude,error,band
QSO_30.4843966+30.437681,55221.43634849998,17.951,0.135,W1
QSO_30.4843966+30.437681,55221.56855150004,17.999000000000002,0.136,W1
QSO_30.4843966+30.437681,55221.634726,17.625999999999998,0.106,W1
QSO_30.4843966+30.437681,55221.70075450001,17.83,0.112,W1
QSO_30.4843966+30.437681,55221.76692899997,18.387999999999998,0.196,W1
QSO_30.4843966+30.437681,55221.89913200003,18.148,0.152,W1
QSO_30.4843966+30.437681,55222.03137150003,17.999000000000002,0.127,W1
QSO_30.4843966+30.437681,55222.031481000035,17.854,0.112,W1
QSO_30.4843966+30.437681,55407.82838000001,17.711,0.103,W1
QSO_30.4843966+30.437681,55407.96058299999,17.877000000000002,0.128,W1
QSO_30.4843966+30.437681,55408.092785999965,17.86,0.13,W1
QSO_30.4843966+30.437681,55408.22502549997,18.049,0.137,W1
QSO_30.4843966+30.437681,55408.29105399998,17.649,0.104,W1
QSO_30.4843966+30.437681,55408.35708249999,18.447,0.201,W1
QSO_30.4843966+30.437681,55408.35722850002,17.969,0.144,W1
QSO_30.4843966+30.437681,55408.42325700003,17.785,0.104,W1
QSO_30.4843966+30.437681,55408.489321999994,17.834,0.12,W1
QSO_30.4843966+30.437681,55408.55546,17.993000000000002,0.126,W1
QSO_30.4843966+30.437681,55408.819902499985,18.017,0.134,W1
QSO_30.4843966+30.437681,55408.95210550004,17.907,0.125,W1
QSO_30.4843966+30.437681,55584.990546999994,18.598,0.215,W1
QSO_30.4843966+30.437681,55585.12264049996,18.619,0.249,W1
QSO_30.4843966+30.437681,55585.25484350001,18.07,0.138,W1
QSO_30.4843966+30.437681,55585.38704649999,17.865000000000002,0.114,W1
QSO_30.4843966+30.437681,55585.45311150003,18.381999999999998,0.177,W1
QSO_30.4843966+30.437681,55585.51913999996,17.919,0.12,W1
QSO_30.4843966+30.437681,55585.5853145,17.714,0.102,W1
QSO_30.4843966+30.437681,55585.65137949996,17.898,0.117,W1
QSO_30.4843966+30.437681,55585.717407999975,18.044,0.143,W1
QSO_30.4843966+30.437681,55585.84961100003,17.832,0.119,W1
QSO_30.4843966+30.437681,55585.98185050003,17.825,0.119,W1
QSO_30.4843966+30.437681,56683.09853150003,17.618000000000002,0.126,W1
QSO_30.4843966+30.437681,56683.09867749998,17.747999999999998,0.143,W1
QSO_30.4843966+30.437681,56683.23026000004,17.652,0.143,W1
QSO_30.4843966+30.437681,56683.36195200002,17.756999999999998,0.113,W1
QSO_30.4843966+30.437681,56683.427724999994,17.85,0.127,W1
QSO_30.4843966+30.437681,56683.4935345,17.899,0.125,W1
QSO_30.4843966+30.437681,56683.493644,18.064999999999998,0.153,W1
QSO_30.4843966+30.437681,56683.559453500005,18.502000000000002,0.262,W1
QSO_30.4843966+30.437681,56683.62522649998,17.856,0.111,W1
QSO_30.4843966+30.437681,56683.691145499986,17.889,0.113,W1
QSO_30.4843966+30.437681,56683.82272799997,17.725,0.133,W1
QSO_30.4843966+30.437681,56683.95442000004,17.665,0.107,W1
QSO_30.4843966+30.437681,56872.49564450001,18.052999999999997,0.155,W1
QSO_30.4843966+30.437681,56872.62708099996,17.894,0.117,W1
QSO_30.4843966+30.437681,56872.75851749999,18.205,0.154,W1
QSO_30.4843966+30.437681,56872.88999049996,18.063000000000002,0.199,W1
QSO_30.4843966+30.437681,56872.955763500024,17.878999999999998,0.117,W1
QSO_30.4843966+30.437681,56873.02142699999,18.073,0.18,W1
QSO_30.4843966+30.437681,56873.02157300003,18.012,0.187,W1
QSO_30.4843966+30.437681,56873.087236499996,17.968,0.124,W1
QSO_30.4843966+30.437681,56873.153009499976,17.857,0.117,W1
QSO_30.4843966+30.437681,56873.218673000025,18.017,0.169,W1
QSO_30.4843966+30.437681,56873.35025550001,17.839,0.137,W1
QSO_30.4843966+30.437681,56873.48169200004,17.847,0.11,W1
QSO_30.4843966+30.437681,56873.61312849998,17.828,0.107,W1
QSO_30.4843966+30.437681,57044.28096067478,18.183,0.167,W1
QSO_30.4843966+30.437681,57044.41228767897,17.794,0.122,W1
QSO_30.4843966+30.437681,57044.54361468316,17.997,0.121,W1
QSO_30.4843966+30.437681,57044.60927818521,17.96,0.142,W1
QSO_30.4843966+30.437681,57044.67494168727,18.073999999999998,0.136,W1
QSO_30.4843966+30.437681,57044.74060518941,18.086,0.125,W1
QSO_30.4843966+30.437681,57044.87178619356,17.984,0.136,W1
QSO_30.4843966+30.437681,57044.87193219359,17.646,0.092,W1
QSO_30.4843966+30.437681,57045.003113197745,17.875,0.112,W1
QSO_30.4843966+30.437681,57234.21206312339,18.003999999999998,0.134,W1
QSO_30.4843966+30.437681,57234.34313462754,18.264,0.182,W1
QSO_30.4843966+30.437681,57234.408761629646,17.935000000000002,0.177,W1
QSO_30.4843966+30.437681,57234.47431563177,17.977,0.181,W1
QSO_30.4843966+30.437681,57234.53983313379,18.058,0.16,W1
QSO_30.4843966+30.437681,57234.60538713592,17.839,0.113,W1
QSO_30.4843966+30.437681,57234.67090463793,17.825,0.14,W1
QSO_30.4843966+30.437681,57234.802122142115,17.939,0.113,W1
QSO_30.4843966+30.437681,57234.93319364626,18.231,0.177,W1
QSO_30.4843966+30.437681,57235.06422865046,18.305999999999997,0.186,W1
QSO_30.4843966+30.437681,57407.326447611194,17.986,0.142,W1
QSO_30.4843966+30.437681,57407.4577318153,17.911,0.124,W1
QSO_30.4843966+30.437681,57407.45787821534,18.161,0.147,W1
QSO_30.4843966+30.437681,57407.523465417435,17.833,0.137,W1
QSO_30.4843966+30.437681,57407.58916241945,17.927999999999997,0.12,W1
QSO_30.4843966+30.437681,57407.65489602158,18.036,0.15,W1
QSO_30.4843966+30.437681,57407.786326625726,17.837,0.112,W1
QSO_30.4843966+30.437681,57407.91761082983,17.851,0.114,W1
QSO_30.4843966+30.437681,57408.04904143397,17.903,0.115,W1
QSO_30.4843966+30.437681,57601.39228074817,17.643,0.096,W1
QSO_30.4843966+30.437681,57601.52356495228,18.439,0.213,W1
QSO_30.4843966+30.437681,57601.65488575642,17.918,0.12,W1
QSO_30.4843966+30.437681,57601.78616996061,17.92,0.119,W1
QSO_30.4843966+30.437681,57601.8517571627,18.13,0.175,W1
QSO_30.4843966+30.437681,57601.85186696271,18.314999999999998,0.334,W1
QSO_30.4843966+30.437681,57601.917454164715,18.003,0.147,W1
QSO_30.4843966+30.437681,57601.98304136681,18.034,0.135,W1
QSO_30.4843966+30.437681,57601.98318776685,17.942,0.163,W1
QSO_30.4843966+30.437681,57602.048774968935,18.205,0.144,W1
QSO_30.4843966+30.437681,57602.11436217094,18.003,0.204,W1
QSO_30.4843966+30.437681,57602.24564637514,17.35,0.154,W1
QSO_30.4843966+30.437681,57602.37696717927,17.951999999999998,0.163,W1
QSO_30.4843966+30.437681,57602.508251383464,17.451999999999998,0.096,W1
QSO_30.4843966+30.437681,57768.5104655,17.939,0.115,W1
QSO_30.4843966+30.437681,57768.64139100004,17.807000000000002,0.113,W1
QSO_30.4843966+30.437681,57768.772206999995,18.384,0.213,W1
QSO_30.4843966+30.437681,57768.903168999976,18.031,0.13,W1
QSO_30.4843966+30.437681,57768.96857699999,18.095,0.145,W1
QSO_30.4843966+30.437681,57769.03409450001,18.057000000000002,0.13,W1
QSO_30.4843966+30.437681,57769.09950250003,17.971,0.149,W1
QSO_30.4843966+30.437681,57769.16491049997,18.28,0.161,W1
QSO_30.4843966+30.437681,57769.23042799999,18.206,0.147,W1
QSO_30.4843966+30.437681,57769.36124400002,18.104,0.133,W1
QSO_30.4843966+30.437681,57769.49220600001,17.820999999999998,0.112,W1
QSO_30.4843966+30.437681,57965.820377000025,18.172,0.141,W1
QSO_30.4843966+30.437681,57965.95119299998,18.098,0.138,W1
QSO_30.4843966+30.437681,57966.08200900001,17.663,0.203,W1
QSO_30.4843966+30.437681,57966.08211850002,18.083,0.133,W1
QSO_30.4843966+30.437681,57966.21293449997,17.872,0.155,W1
QSO_30.4843966+30.437681,57966.27834249999,17.89,0.118,W1
QSO_30.4843966+30.437681,57966.343750500004,17.896,0.125,W1
QSO_30.4843966+30.437681,57966.40915850002,17.805999999999997,0.109,W1
QSO_30.4843966+30.437681,57966.67093650004,17.716,0.128,W1
QSO_30.4843966+30.437681,58129.015745999975,18.27,0.158,W1
QSO_30.4843966+30.437681,58129.14656200001,18.042,0.163,W1
QSO_30.4843966+30.437681,58129.27734150002,17.527,0.102,W1
QSO_30.4843966+30.437681,58129.342749500036,18.277,0.165,W1
QSO_30.4843966+30.437681,58129.408157499965,18.189999999999998,0.141,W1
QSO_30.4843966+30.437681,58129.47356549998,17.939,0.128,W1
QSO_30.4843966+30.437681,58329.7505255,18.211,0.166,W1
QSO_30.4843966+30.437681,58330.01201150004,18.107,0.134,W1
QSO_30.4843966+30.437681,58330.14282749999,17.909,0.142,W1
QSO_30.4843966+30.437681,58330.20823550001,17.856,0.112,W1
QSO_30.4843966+30.437681,58330.273643500026,17.903,0.116,W1
QSO_30.4843966+30.437681,58330.33905149996,18.113999999999997,0.133,W1
QSO_30.4843966+30.437681,58330.404313500025,18.219,0.162,W1
QSO_30.4843966+30.437681,58330.40445949998,17.727,0.102,W1
QSO_30.4843966+30.437681,58330.46972149996,18.217,0.224,W1
QSO_30.4843966+30.437681,58330.73135350003,17.853,0.111,W1
QSO_30.4843966+30.437681,58489.47540150002,18.036,0.129,W1
QSO_30.4843966+30.437681,58489.606217499975,17.944,0.146,W1
QSO_30.4843966+30.437681,58489.73703350001,17.945999999999998,0.134,W1
QSO_30.4843966+30.437681,58489.86733849997,18.034,0.177,W1
QSO_30.4843966+30.437681,58489.93263699998,18.198999999999998,0.174,W1
QSO_30.4843966+30.437681,58489.99855599999,17.705,0.099,W1
QSO_30.4843966+30.437681,58490.06396400001,17.933999999999997,0.152,W1
QSO_30.4843966+30.437681,58490.19474350002,17.991,0.117,W1
QSO_30.4843966+30.437681,58490.456266,18.137,0.141,W1
QSO_30.4843966+30.437681,58696.67495149999,17.814,0.113,W1
QSO_30.4843966+30.437681,58696.80565800002,18.058999999999997,0.186,W1
QSO_30.4843966+30.437681,58696.93647399997,17.955,0.14,W1
QSO_30.4843966+30.437681,58697.00173600004,17.500999999999998,0.157,W1
QSO_30.4843966+30.437681,58697.00188199999,17.849,0.239,W1
