oid,time,magnitude,error,band
QSO_125.4874011+17.9258266,55303.41877949997,17.326,0.077,W1
QSO_125.4874011+17.9258266,55303.55098250002,17.244,0.075,W1
QSO_125.4874011+17.9258266,55303.94762799997,17.253,0.08,W1
QSO_125.4874011+17.9258266,55303.94773749998,17.393,0.085,W1
QSO_125.4874011+17.9258266,55304.01380250001,17.375,0.077,W1
QSO_125.4874011+17.9258266,55304.07997699998,17.436,0.09,W1
QSO_125.4874011+17.9258266,55304.14600549999,17.283,0.073,W1
QSO_125.4874011+17.9258266,55304.21218000003,17.595,0.102,W1
QSO_125.4874011+17.9258266,55304.27820849996,17.296,0.081,W1
QSO_125.4874011+17.9258266,55304.410447999966,17.406,0.087,W1
QSO_125.4874011+17.9258266,55304.54265100002,17.271,0.074,W1
QSO_125.4874011+17.9258266,55494.54745249998,17.491999999999997,0.086,W1
QSO_125.4874011+17.9258266,55494.679509500005,17.442,0.089,W1
QSO_125.4874011+17.9258266,55494.94395199998,17.375,0.077,W1
QSO_125.4874011+17.9258266,55495.00998049999,17.357,0.078,W1
QSO_125.4874011+17.9258266,55495.07615500004,17.415,0.088,W1
QSO_125.4874011+17.9258266,55495.142219999994,17.413,0.082,W1
QSO_125.4874011+17.9258266,55495.274422999966,17.481,0.091,W1
QSO_125.4874011+17.9258266,55495.53871949999,17.362000000000002,0.08,W1
QSO_125.4874011+17.9258266,56959.25650950002,17.415,0.081,W1
QSO_125.4874011+17.9258266,56959.3879825,17.366999999999997,0.089,W1
QSO_125.4874011+17.9258266,56959.519419000026,17.378,0.104,W1
QSO_125.4874011+17.9258266,56959.585082499994,17.372999999999998,0.077,W1
QSO_125.4874011+17.9258266,56959.65074599997,17.281,0.077,W1
QSO_125.4874011+17.9258266,56959.716555499974,17.262,0.072,W1
QSO_125.4874011+17.9258266,56959.7821825,17.273,0.107,W1
QSO_125.4874011+17.9258266,56959.84784599997,17.472,0.093,W1
QSO_125.4874011+17.9258266,56960.11075549997,17.407,0.097,W1
QSO_125.4874011+17.9258266,57126.706723288524,17.424,0.087,W1
QSO_125.4874011+17.9258266,57126.837940792706,16.933,0.143,W1
QSO_125.4874011+17.9258266,57126.96912179686,17.343,0.089,W1
QSO_125.4874011+17.9258266,57127.0346757989,17.411,0.092,W1
QSO_125.4874011+17.9258266,57127.03478529891,17.53,0.101,W1
QSO_125.4874011+17.9258266,57127.10033930104,17.266,0.077,W1
QSO_125.4874011+17.9258266,57127.16600280309,17.587,0.122,W1
QSO_125.4874011+17.9258266,57127.23152030519,17.625,0.1,W1
QSO_125.4874011+17.9258266,57127.29718380724,17.227,0.072,W1
QSO_125.4874011+17.9258266,57127.4283648114,17.461,0.099,W1
QSO_125.4874011+17.9258266,57127.55958231558,17.602,0.109,W1
QSO_125.4874011+17.9258266,57127.69076331973,17.363999999999997,0.081,W1
QSO_125.4874011+17.9258266,57320.87233687142,17.406,0.085,W1
QSO_125.4874011+17.9258266,57321.00340837556,17.475,0.086,W1
QSO_125.4874011+17.9258266,57321.13447987971,17.336,0.088,W1
QSO_125.4874011+17.9258266,57321.20003388175,17.204,0.093,W1
QSO_125.4874011+17.9258266,57321.265551383854,17.396,0.082,W1
QSO_125.4874011+17.9258266,57321.33106888595,17.355,0.098,W1
QSO_125.4874011+17.9258266,57321.396622887994,17.408,0.087,W1
QSO_125.4874011+17.9258266,57321.4621403901,17.463,0.105,W1
QSO_125.4874011+17.9258266,57321.72442939842,17.522,0.103,W1
QSO_125.4874011+17.9258266,57321.855500902566,17.356,0.077,W1
QSO_125.4874011+17.9258266,57485.61381348685,17.438000000000002,0.087,W1
QSO_125.4874011+17.9258266,57485.61392328686,17.333,0.083,W1
QSO_125.4874011+17.9258266,57485.74524409099,17.622,0.105,W1
QSO_125.4874011+17.9258266,57485.876528295186,17.433,0.08,W1
QSO_125.4874011+17.9258266,57486.007812499294,17.375999999999998,0.08,W1
QSO_125.4874011+17.9258266,57486.07354610142,17.152,0.088,W1
QSO_125.4874011+17.9258266,57486.13924310344,17.462,0.083,W1
QSO_125.4874011+17.9258266,57486.20483030553,17.404,0.081,W1
QSO_125.4874011+17.9258266,57486.33615110967,17.444,0.117,W1
QSO_125.4874011+17.9258266,57486.33626090967,17.416,0.075,W1
QSO_125.4874011+17.9258266,57486.46758171389,17.503,0.083,W1
QSO_125.4874011+17.9258266,57486.598865918,17.384999999999998,0.078,W1
