oid,time,magnitude,error,band
QSO_157.8617774+0.7396465,55341.892407500025,18.799,0.277,W1
QSO_157.8617774+0.7396465,55341.892407500025,18.406,0.193,W1
QSO_157.8617774+0.7396465,55342.024610500004,19.031999999999996,,W1
QSO_157.8617774+0.7396465,55342.024610500004,18.865000000000002,0.269,W1
QSO_157.8617774+0.7396465,55342.15685000001,19.026000000000003,0.301,W1
QSO_157.8617774+0.7396465,55342.15685000001,19.336,0.4,W1
QSO_157.8617774+0.7396465,55342.28905299998,18.828000000000003,0.246,W1
QSO_157.8617774+0.7396465,55342.28905299998,18.817999999999998,0.244,W1
QSO_157.8617774+0.7396465,55342.355227500026,18.54,0.201,W1
QSO_157.8617774+0.7396465,55342.355227500026,19.101,0.337,W1
QSO_157.8617774+0.7396465,55342.42125600003,18.839,0.251,W1
QSO_157.8617774+0.7396465,55342.42125600003,19.011000000000003,0.295,W1
QSO_157.8617774+0.7396465,55342.4874305,19.028999999999996,0.288,W1
QSO_157.8617774+0.7396465,55342.4874305,19.040999999999997,0.291,W1
QSO_157.8617774+0.7396465,55342.61963349997,18.881999999999998,0.301,W1
QSO_157.8617774+0.7396465,55342.61963349997,19.208,0.403,W1
QSO_157.8617774+0.7396465,55342.75187299997,19.092,0.317,W1
QSO_157.8617774+0.7396465,55342.75187299997,18.958,0.28,W1
QSO_157.8617774+0.7396465,55342.884076000024,18.942999999999998,,W1
QSO_157.8617774+0.7396465,55342.884076000024,19.305999999999997,0.438,W1
QSO_157.8617774+0.7396465,55531.95462349997,19.299999999999997,0.374,W1
QSO_157.8617774+0.7396465,55531.95462349997,19.341,0.389,W1
QSO_157.8617774+0.7396465,55532.0866805,18.546,0.197,W1
QSO_157.8617774+0.7396465,55532.0866805,19.143,0.342,W1
QSO_157.8617774+0.7396465,55532.21892,18.996000000000002,0.305,W1
QSO_157.8617774+0.7396465,55532.21892,18.966,0.296,W1
QSO_157.8617774+0.7396465,55532.35112299997,18.588,,W1
QSO_157.8617774+0.7396465,55532.35112299997,18.912999999999997,0.366,W1
QSO_157.8617774+0.7396465,55532.41715149998,19.487000000000002,0.456,W1
QSO_157.8617774+0.7396465,55532.41715149998,18.945999999999998,0.277,W1
QSO_157.8617774+0.7396465,55532.483216500026,18.744999999999997,,W1
QSO_157.8617774+0.7396465,55532.483216500026,18.958,0.426,W1
QSO_157.8617774+0.7396465,55532.48332600003,19.516,0.47,W1
