oid,time,magnitude,error,band
QSO_174.9047765+36.6779939,55341.767468000005,18.162,0.125,W1
QSO_174.9047765+36.6779939,55341.899670999985,18.39,0.157,W1
QSO_174.9047765+36.6779939,55342.03187400004,19.259,0.336,W1
QSO_174.9047765+36.6779939,55342.16407700001,18.887,0.268,W1
QSO_174.9047765+36.6779939,55342.23014199997,19.363,0.401,W1
QSO_174.9047765+36.6779939,55342.29631650001,18.881999999999998,0.238,W1
QSO_174.9047765+36.6779939,55342.36234500002,19.027,0.295,W1
QSO_174.9047765+36.6779939,55342.42851949998,18.576,0.186,W1
QSO_174.9047765+36.6779939,55342.494547999995,18.313000000000002,0.164,W1
QSO_174.9047765+36.6779939,55342.56072249996,19.540999999999997,0.442,W1
QSO_174.9047765+36.6779939,55342.6267875,18.349,0.171,W1
QSO_174.9047765+36.6779939,55342.75899049998,18.769,0.247,W1
QSO_174.9047765+36.6779939,55342.89119350003,18.58,0.191,W1
QSO_174.9047765+36.6779939,55531.94736000002,18.947000000000003,0.265,W1
QSO_174.9047765+36.6779939,55532.07956299999,18.881,0.264,W1
QSO_174.9047765+36.6779939,55532.21176599997,19.275,0.37,W1
QSO_174.9047765+36.6779939,55532.27783100001,19.164,0.354,W1
QSO_174.9047765+36.6779939,55532.34385950002,18.66,0.365,W1
QSO_174.9047765+36.6779939,55532.344005499974,18.973,0.272,W1
QSO_174.9047765+36.6779939,55532.41003399998,18.602,0.242,W1
QSO_174.9047765+36.6779939,55532.47609900002,19.058999999999997,0.293,W1
QSO_174.9047765+36.6779939,55532.54212750003,19.317,0.366,W1
QSO_174.9047765+36.6779939,55532.54227349998,18.831000000000003,0.235,W1
QSO_174.9047765+36.6779939,55532.60830199999,18.945999999999998,0.262,W1
QSO_174.9047765+36.6779939,55532.674330500005,18.738999999999997,0.225,W1
QSO_174.9047765+36.6779939,55532.80657000001,18.668,0.207,W1
QSO_174.9047765+36.6779939,55532.93877299998,18.152,0.146,W1
QSO_174.9047765+36.6779939,56804.030039499965,18.36,0.17,W1
QSO_174.9047765+36.6779939,56804.161475999994,18.297,0.218,W1
QSO_174.9047765+36.6779939,56804.29305849997,18.750999999999998,0.247,W1
QSO_174.9047765+36.6779939,56804.42453150003,18.899,0.285,W1
QSO_174.9047765+36.6779939,56804.4903045,18.52,0.224,W1
QSO_174.9047765+36.6779939,56804.556077499976,18.147,0.129,W1
QSO_174.9047765+36.6779939,56804.62174100003,18.438000000000002,0.223,W1
QSO_174.9047765+36.6779939,56804.62188699998,18.969,0.273,W1
QSO_174.9047765+36.6779939,56804.687550500035,18.53,0.201,W1
QSO_174.9047765+36.6779939,56804.75332350001,18.177999999999997,0.145,W1
QSO_174.9047765+36.6779939,56804.88479649999,18.591,0.196,W1
