oid,time,magnitude,error,band
QSO_19.5839067+5.2267618,55204.24043199996,18.486,0.19,W1
QSO_19.5839067+5.2267618,55204.240578,19.049999999999997,,W1
QSO_19.5839067+5.2267618,55204.37278099997,18.317,0.162,W1
QSO_19.5839067+5.2267618,55204.43880949998,18.942,0.305,W1
QSO_19.5839067+5.2267618,55204.50498400002,18.784999999999997,0.271,W1
QSO_19.5839067+5.2267618,55204.57115849999,18.887999999999998,0.28,W1
QSO_19.5839067+5.2267618,55204.70336150004,18.547,,W1
QSO_19.5839067+5.2267618,55204.83560099996,18.685000000000002,0.215,W1
QSO_19.5839067+5.2267618,55389.72000000001,18.793999999999997,0.25,W1
QSO_19.5839067+5.2267618,55389.85220299998,19.006,,W1
QSO_19.5839067+5.2267618,55389.91823149999,18.716,0.289,W1
QSO_19.5839067+5.2267618,55389.91837750003,19.018,0.285,W1
QSO_19.5839067+5.2267618,55389.98440600004,18.479,0.174,W1
QSO_19.5839067+5.2267618,55390.050470999995,18.823,0.248,W1
QSO_19.5839067+5.2267618,55390.11664550004,19.043,0.378,W1
QSO_19.5839067+5.2267618,55390.18267399997,19.33,0.427,W1
QSO_19.5839067+5.2267618,55390.314877000026,18.52,0.185,W1
QSO_19.5839067+5.2267618,55390.44711650003,18.322,0.206,W1
QSO_19.5839067+5.2267618,55390.5793195,19.203000000000003,0.374,W1
QSO_19.5839067+5.2267618,55565.425707500006,18.229,0.147,W1
QSO_19.5839067+5.2267618,55565.55791049998,18.554000000000002,0.198,W1
QSO_19.5839067+5.2267618,55565.690004000026,18.936999999999998,,W1
QSO_19.5839067+5.2267618,55565.69014999998,19.345,0.414,W1
QSO_19.5839067+5.2267618,55565.822207000005,19.024,,W1
QSO_19.5839067+5.2267618,55565.88827199996,19.387999999999998,0.432,W1
QSO_19.5839067+5.2267618,55565.888381499964,19.209000000000003,,W1
QSO_19.5839067+5.2267618,55565.95444650001,18.671,,W1
QSO_19.5839067+5.2267618,55566.086539999975,19.317,0.394,W1
QSO_19.5839067+5.2267618,55566.08664949998,19.214999999999996,0.373,W1
QSO_19.5839067+5.2267618,55566.15267799999,18.804000000000002,0.247,W1
