oid,time,magnitude,error,band
QSO_5.9311293+4.3077777,55374.64794550001,17.953,0.128,W1
QSO_5.9311293+4.3077777,55374.78014849998,18.186,0.192,W1
QSO_5.9311293+4.3077777,55374.91238799998,18.218,0.152,W1
QSO_5.9311293+4.3077777,55375.044591000034,18.387,0.17,W1
QSO_5.9311293+4.3077777,55375.11061949997,18.22,0.149,W1
QSO_5.9311293+4.3077777,55375.17668450001,18.317999999999998,0.157,W1
QSO_5.9311293+4.3077777,55375.17679400001,18.171,0.147,W1
QSO_5.9311293+4.3077777,55375.24285899997,18.233,0.166,W1
QSO_5.9311293+4.3077777,55375.30888749998,17.982,0.138,W1
QSO_5.9311293+4.3077777,55375.37506200002,17.997,0.162,W1
QSO_5.9311293+4.3077777,55375.507265,18.348,0.187,W1
QSO_5.9311293+4.3077777,55375.63946799997,18.175,0.147,W1
QSO_5.9311293+4.3077777,55375.771707499975,18.134,0.137,W1
QSO_5.9311293+4.3077777,55553.92744100004,18.148,0.189,W1
QSO_5.9311293+4.3077777,55554.059644000015,18.096,0.17,W1
QSO_5.9311293+4.3077777,55554.19184699999,18.442999999999998,0.193,W1
QSO_5.9311293+4.3077777,55554.25791200003,18.198999999999998,0.148,W1
QSO_5.9311293+4.3077777,55554.32394050004,18.619,0.224,W1
QSO_5.9311293+4.3077777,55554.32408649999,18.055999999999997,0.134,W1
QSO_5.9311293+4.3077777,55554.390115,17.884,0.117,W1
QSO_5.9311293+4.3077777,55554.456143500014,18.018,0.139,W1
QSO_5.9311293+4.3077777,55554.52220849997,18.269,0.16,W1
QSO_5.9311293+4.3077777,55554.522317999974,18.167,0.157,W1
QSO_5.9311293+4.3077777,55554.65441150003,18.342,0.178,W1
QSO_5.9311293+4.3077777,55554.7866145,18.213,0.217,W1
QSO_5.9311293+4.3077777,55554.918854,18.471,0.388,W1
QSO_5.9311293+4.3077777,56651.887709999995,18.101,0.187,W1
QSO_5.9311293+4.3077777,56651.8878195,18.621000000000002,0.223,W1
QSO_5.9311293+4.3077777,56652.019401999976,17.930999999999997,0.16,W1
QSO_5.9311293+4.3077777,56652.151093999964,18.174,0.187,W1
QSO_5.9311293+4.3077777,56652.282822499976,17.808999999999997,0.117,W1
QSO_5.9311293+4.3077777,56652.34874149998,18.335,0.202,W1
QSO_5.9311293+4.3077777,56652.41451450004,18.113,0.147,W1
QSO_5.9311293+4.3077777,56652.48028750002,18.243000000000002,0.226,W1
QSO_5.9311293+4.3077777,56652.61201600003,18.179000000000002,0.23,W1
QSO_5.9311293+4.3077777,56652.74370800001,18.436999999999998,0.186,W1
QSO_5.9311293+4.3077777,56652.87539999999,18.179000000000002,0.151,W1
QSO_5.9311293+4.3077777,56839.49628649999,18.276,0.166,W1
QSO_5.9311293+4.3077777,56839.62772300002,18.177,0.152,W1
QSO_5.9311293+4.3077777,56839.75915949997,18.667,0.229,W1
QSO_5.9311293+4.3077777,56840.08798799998,18.198,0.167,W1
QSO_5.9311293+4.3077777,56840.15365150003,17.717,0.117,W1
QSO_5.9311293+4.3077777,56840.21942450001,18.3,0.163,W1
QSO_5.9311293+4.3077777,56840.350897499986,18.509999999999998,0.272,W1
QSO_5.9311293+4.3077777,56840.48247999996,18.241,0.157,W1
QSO_5.9311293+4.3077777,57015.78168699999,18.162,0.144,W1
QSO_5.9311293+4.3077777,57016.04434099996,18.581,0.342,W1
QSO_5.9311293+4.3077777,57016.17566799998,18.42,0.214,W1
QSO_5.9311293+4.3077777,57016.24133150004,18.279,0.177,W1
QSO_5.9311293+4.3077777,57016.306995000006,18.680999999999997,0.227,W1
QSO_5.9311293+4.3077777,57016.37265849998,18.256999999999998,0.205,W1
QSO_5.9311293+4.3077777,57016.503948999976,18.241999999999997,0.172,W1
QSO_5.9311293+4.3077777,57016.635276,17.810000000000002,0.11,W1
QSO_5.9311293+4.3077777,57016.766603000025,18.325,0.18,W1
QSO_5.9311293+4.3077777,57201.04153064567,17.981,0.133,W1
QSO_5.9311293+4.3077777,57201.17260214982,18.212,0.15,W1
QSO_5.9311293+4.3077777,57201.303819654,18.277,0.156,W1
QSO_5.9311293+4.3077777,57201.50040866024,18.003,0.17,W1
QSO_5.9311293+4.3077777,57201.56607216229,18.339,0.173,W1
QSO_5.9311293+4.3077777,57201.631589664394,18.177,0.142,W1
QSO_5.9311293+4.3077777,57201.696997666484,18.009,0.182,W1
QSO_5.9311293+4.3077777,57201.69714366644,18.244,0.186,W1
QSO_5.9311293+4.3077777,57201.76266116854,18.297,0.165,W1
QSO_5.9311293+4.3077777,57201.89373267268,18.34,0.181,W1
QSO_5.9311293+4.3077777,57202.02495017686,18.262,0.166,W1
QSO_5.9311293+4.3077777,57377.52533916783,18.075,0.144,W1
QSO_5.9311293+4.3077777,57377.656410671974,18.319,0.24,W1
QSO_5.9311293+4.3077777,57377.7874821762,18.284,0.162,W1
QSO_5.9311293+4.3077777,57377.91855368034,17.924,0.127,W1
QSO_5.9311293+4.3077777,57377.98396168235,18.035,0.139,W1
QSO_5.9311293+4.3077777,57378.049479184454,18.482,0.195,W1
QSO_5.9311293+4.3077777,57378.11503318658,17.927999999999997,0.164,W1
QSO_5.9311293+4.3077777,57378.24610469073,18.869,0.274,W1
QSO_5.9311293+4.3077777,57378.508247699014,18.116,0.143,W1
QSO_5.9311293+4.3077777,57568.4396527061,18.249000000000002,0.177,W1
QSO_5.9311293+4.3077777,57568.57093691021,18.476,0.2,W1
QSO_5.9311293+4.3077777,57568.70222111441,18.162,0.148,W1
QSO_5.9311293+4.3077777,57568.767808316414,18.229,0.16,W1
QSO_5.9311293+4.3077777,57568.76795471645,17.973,0.164,W1
QSO_5.9311293+4.3077777,57568.83354191854,18.311,0.231,W1
QSO_5.9311293+4.3077777,57568.89912912063,18.42,0.182,W1
QSO_5.9311293+4.3077777,57568.96482612265,17.895,0.125,W1
QSO_5.9311293+4.3077777,57569.03041332474,18.459,0.187,W1
QSO_5.9311293+4.3077777,57569.424302537176,17.597,0.125,W1
QSO_5.9311293+4.3077777,57569.424448937214,18.36,0.206,W1
QSO_5.9311293+4.3077777,57737.43781565031,18.201,0.187,W1
QSO_5.9311293+4.3077777,57737.56913645445,18.866999999999997,0.36,W1
QSO_5.9311293+4.3077777,57737.700420658635,18.322,0.175,W1
QSO_5.9311293+4.3077777,57737.76600786073,18.570999999999998,0.206,W1
QSO_5.9311293+4.3077777,57737.83159506274,18.005,0.121,W1
QSO_5.9311293+4.3077777,57737.83170486274,18.368000000000002,0.185,W1
QSO_5.9311293+4.3077777,57737.89729206484,18.134,0.149,W1
QSO_5.9311293+4.3077777,57737.96287926693,18.384,0.207,W1
QSO_5.9311293+4.3077777,57738.02861286898,18.775,0.289,W1
QSO_5.9311293+4.3077777,57738.15978727316,18.305,0.182,W1
QSO_5.9311293+4.3077777,57738.291071477346,17.964,0.123,W1
QSO_5.9311293+4.3077777,57932.71841750002,17.839,0.121,W1
QSO_5.9311293+4.3077777,57932.98004950001,18.148,0.17,W1
QSO_5.9311293+4.3077777,57933.11086549996,17.787,0.155,W1
QSO_5.9311293+4.3077777,57933.1110115,18.564999999999998,0.205,W1
QSO_5.9311293+4.3077777,57933.176419500014,17.914,0.121,W1
QSO_5.9311293+4.3077777,57933.30723549997,17.971,0.128,W1
QSO_5.9311293+4.3077777,57933.372607000034,18.368000000000002,0.246,W1
QSO_5.9311293+4.3077777,57933.568831000004,18.067,0.159,W1
QSO_5.9311293+4.3077777,57933.69979299999,17.991,0.128,W1
QSO_5.9311293+4.3077777,58097.87617250003,18.101,0.138,W1
QSO_5.9311293+4.3077777,58098.00695200004,18.016,0.202,W1
QSO_5.9311293+4.3077777,58098.137767999986,17.971,0.131,W1
QSO_5.9311293+4.3077777,58098.20317600001,18.594,0.192,W1
QSO_5.9311293+4.3077777,58098.26858400003,18.278,0.155,W1
QSO_5.9311293+4.3077777,58098.33399200004,18.415,0.184,W1
QSO_5.9311293+4.3077777,58098.39939999997,18.095,0.145,W1
QSO_5.9311293+4.3077777,58098.46480799999,18.066000000000003,0.134,W1
QSO_5.9311293+4.3077777,58098.59562400003,18.104,0.131,W1
QSO_5.9311293+4.3077777,58098.72643999998,18.307000000000002,0.158,W1
QSO_5.9311293+4.3077777,58098.85725600002,18.081,0.152,W1
QSO_5.9311293+4.3077777,58098.857401999965,18.188000000000002,0.19,W1
QSO_5.9311293+4.3077777,58296.795916500036,18.502000000000002,0.227,W1
QSO_5.9311293+4.3077777,58297.05754850002,18.064,0.138,W1
QSO_5.9311293+4.3077777,58297.12295649996,17.958,0.149,W1
QSO_5.9311293+4.3077777,58297.18832800003,17.814999999999998,0.181,W1
QSO_5.9311293+4.3077777,58297.31903449998,18.521,0.231,W1
QSO_5.9311293+4.3077777,58297.3844425,17.724,0.154,W1
QSO_5.9311293+4.3077777,58297.51525850003,18.295,0.174,W1
QSO_5.9311293+4.3077777,58458.34769050003,18.052999999999997,0.212,W1
QSO_5.9311293+4.3077777,58458.47850649998,17.911,0.125,W1
QSO_5.9311293+4.3077777,58458.609285999984,18.27,0.157,W1
QSO_5.9311293+4.3077777,58458.674694,18.13,0.132,W1
QSO_5.9311293+4.3077777,58458.73999250002,18.38,0.171,W1
QSO_5.9311293+4.3077777,58458.74010200002,18.351,0.158,W1
