oid,time,magnitude,error,band
QSO_176.1661243+71.7978345,55307.26441949997,18.259,0.14,W1
QSO_176.1661243+71.7978345,55307.396622500026,18.988999999999997,0.287,W1
QSO_176.1661243+71.7978345,55307.52886200003,18.28,0.133,W1
QSO_176.1661243+71.7978345,55307.661065,18.708,0.206,W1
QSO_176.1661243+71.7978345,55307.72709350001,18.560000000000002,0.193,W1
QSO_176.1661243+71.7978345,55307.79326799997,18.874000000000002,0.23,W1
QSO_176.1661243+71.7978345,55309.51219900002,18.847,0.253,W1
QSO_176.1661243+71.7978345,55309.644402,19.022,0.276,W1
QSO_176.1661243+71.7978345,55309.77660499997,18.703000000000003,0.198,W1
QSO_176.1661243+71.7978345,55309.90880800002,18.936999999999998,0.237,W1
QSO_176.1661243+71.7978345,55309.974872999985,19.380000000000003,0.377,W1
QSO_176.1661243+71.7978345,55310.041047500024,18.720999999999997,0.217,W1
QSO_176.1661243+71.7978345,55310.10707600004,18.923000000000002,0.31,W1
QSO_176.1661243+71.7978345,55310.1732505,18.926000000000002,0.255,W1
QSO_176.1661243+71.7978345,55310.23927900001,18.48,0.202,W1
QSO_176.1661243+71.7978345,55310.305453499976,18.599,0.181,W1
QSO_176.1661243+71.7978345,55310.37151850001,18.839,0.259,W1
QSO_176.1661243+71.7978345,55310.43769299998,18.805999999999997,0.237,W1
QSO_176.1661243+71.7978345,55310.50372149999,18.485,0.171,W1
QSO_176.1661243+71.7978345,55310.50386750002,19.281,0.353,W1
QSO_176.1661243+71.7978345,55310.56989600003,18.66,0.211,W1
QSO_176.1661243+71.7978345,55310.63592449996,18.707,0.2,W1
QSO_176.1661243+71.7978345,55310.6360705,18.826999999999998,0.249,W1
QSO_176.1661243+71.7978345,55310.702099,18.912999999999997,0.239,W1
QSO_176.1661243+71.7978345,55310.76827349997,18.613,0.181,W1
QSO_176.1661243+71.7978345,55310.834338500004,18.322,0.171,W1
QSO_176.1661243+71.7978345,55310.90047650002,18.658,0.194,W1
QSO_176.1661243+71.7978345,55311.03271600002,18.723,0.205,W1
QSO_176.1661243+71.7978345,55311.164918999995,18.869999999999997,0.248,W1
QSO_176.1661243+71.7978345,55311.297121999974,18.65,0.194,W1
QSO_176.1661243+71.7978345,55498.5014975,18.621000000000002,0.197,W1
QSO_176.1661243+71.7978345,55498.765939999976,19.275,0.386,W1
QSO_176.1661243+71.7978345,55498.898143000035,18.961,0.254,W1
QSO_176.1661243+71.7978345,55498.96417149996,18.668,0.203,W1
QSO_176.1661243+71.7978345,55499.0302365,18.817,0.262,W1
QSO_176.1661243+71.7978345,55499.09641099996,18.266,0.141,W1
QSO_176.1661243+71.7978345,55501.012916499974,18.514,0.181,W1
QSO_176.1661243+71.7978345,55501.14511950003,18.664,0.192,W1
QSO_176.1661243+71.7978345,55501.34338749996,18.362000000000002,0.18,W1
QSO_176.1661243+71.7978345,55501.475481000016,18.712000000000003,0.21,W1
QSO_176.1661243+71.7978345,55501.541655499976,18.666,0.215,W1
QSO_176.1661243+71.7978345,55502.07035800003,18.778,0.221,W1
QSO_176.1661243+71.7978345,55502.13642299999,19.167,0.347,W1
QSO_176.1661243+71.7978345,55502.2024515,18.534,0.176,W1
QSO_176.1661243+71.7978345,55502.53292249999,18.988,0.259,W1
QSO_176.1661243+71.7978345,56771.811306999996,18.348,0.145,W1
QSO_176.1661243+71.7978345,56771.94288949997,18.244,0.138,W1
QSO_176.1661243+71.7978345,56772.140135500005,18.3,0.211,W1
QSO_176.1661243+71.7978345,56772.27171799999,18.826,0.3,W1
QSO_176.1661243+71.7978345,56772.33749099996,18.546,0.18,W1
QSO_176.1661243+71.7978345,56772.40326400002,18.353,0.206,W1
QSO_176.1661243+71.7978345,56772.46892749999,18.609,0.389,W1
QSO_176.1661243+71.7978345,56772.469073500026,18.471,0.158,W1
QSO_176.1661243+71.7978345,56772.797902000035,18.478,0.191,W1
QSO_176.1661243+71.7978345,56772.929338499984,18.491999999999997,0.181,W1
QSO_176.1661243+71.7978345,56772.99511150004,18.357,0.161,W1
QSO_176.1661243+71.7978345,56773.12669400002,18.848999999999997,0.324,W1
QSO_176.1661243+71.7978345,56773.192503500024,18.439,0.167,W1
QSO_176.1661243+71.7978345,56773.324086,19.015,0.345,W1
QSO_176.1661243+71.7978345,56773.45552250003,18.944000000000003,0.258,W1
QSO_176.1661243+71.7978345,56963.05623250003,18.776000000000003,0.22,W1
QSO_176.1661243+71.7978345,56963.384805500005,18.414,0.164,W1
QSO_176.1661243+71.7978345,56963.450468999974,18.723,0.212,W1
QSO_176.1661243+71.7978345,56963.51613250003,18.384,0.14,W1
QSO_176.1661243+71.7978345,56963.5819055,18.749000000000002,0.261,W1
QSO_176.1661243+71.7978345,56963.64756899998,18.567999999999998,0.214,W1
QSO_176.1661243+71.7978345,56963.84466899998,19.014000000000003,0.282,W1
QSO_176.1661243+71.7978345,56963.975996,18.383,0.236,W1
QSO_176.1661243+71.7978345,56964.041805500005,18.714999999999996,0.189,W1
QSO_176.1661243+71.7978345,56964.10746899998,18.692,0.21,W1
QSO_176.1661243+71.7978345,56964.17313250003,19.087000000000003,0.328,W1
QSO_176.1661243+71.7978345,56964.43600550001,18.675,0.216,W1
QSO_176.1661243+71.7978345,56964.56733250003,18.578,0.192,W1
QSO_176.1661243+71.7978345,57130.65394291368,18.619,0.382,W1
QSO_176.1661243+71.7978345,57130.785123917834,18.816000000000003,0.259,W1
QSO_176.1661243+71.7978345,57130.85078741989,18.586,0.193,W1
