oid,time,magnitude,error,band
QSO_154.0932735+24.9831074,55327.749643,18.616,0.216,W1
QSO_154.0932735+24.9831074,55327.749643,18.555999999999997,0.206,W1
QSO_154.0932735+24.9831074,55327.881882500005,18.018,0.118,W1
QSO_154.0932735+24.9831074,55327.881882500005,18.009999999999998,0.118,W1
QSO_154.0932735+24.9831074,55328.01408549998,18.33,0.165,W1
QSO_154.0932735+24.9831074,55328.01408549998,18.335,0.166,W1
QSO_154.0932735+24.9831074,55328.14628850004,18.073,0.129,W1
QSO_154.0932735+24.9831074,55328.14628850004,18.076,0.129,W1
QSO_154.0932735+24.9831074,55328.21235349999,18.011,0.133,W1
QSO_154.0932735+24.9831074,55328.21235349999,18.022,0.134,W1
QSO_154.0932735+24.9831074,55328.27852800004,18.041,0.127,W1
QSO_154.0932735+24.9831074,55328.27852800004,18.015,0.124,W1
QSO_154.0932735+24.9831074,55328.344556499964,18.227,0.165,W1
QSO_154.0932735+24.9831074,55328.344556499964,18.228,0.164,W1
QSO_154.0932735+24.9831074,55328.41073100001,17.932000000000002,0.124,W1
QSO_154.0932735+24.9831074,55328.41073100001,17.936999999999998,0.124,W1
QSO_154.0932735+24.9831074,55328.47675950002,18.637,0.218,W1
QSO_154.0932735+24.9831074,55328.47675950002,18.636,0.218,W1
QSO_154.0932735+24.9831074,55328.608962499995,18.326999999999998,0.172,W1
QSO_154.0932735+24.9831074,55328.608962499995,18.334,0.165,W1
QSO_154.0932735+24.9831074,55328.741202,18.091,0.133,W1
QSO_154.0932735+24.9831074,55328.741202,18.091,0.133,W1
QSO_154.0932735+24.9831074,55328.87340499997,18.163,0.151,W1
QSO_154.0932735+24.9831074,55328.87340499997,18.16,0.15,W1
QSO_154.0932735+24.9831074,55518.336583000004,18.153,0.142,W1
QSO_154.0932735+24.9831074,55518.336583000004,18.465,0.19,W1
QSO_154.0932735+24.9831074,55518.46867649997,18.383,0.181,W1
QSO_154.0932735+24.9831074,55518.46867649997,18.167,0.148,W1
QSO_154.0932735+24.9831074,55518.468822500006,18.225,0.178,W1
QSO_154.0932735+24.9831074,55518.468822500006,18.201,0.174,W1
QSO_154.0932735+24.9831074,55518.60087950003,18.272,0.158,W1
QSO_154.0932735+24.9831074,55518.60087950003,18.336,0.168,W1
QSO_154.0932735+24.9831074,55518.73311900003,18.158,0.144,W1
QSO_154.0932735+24.9831074,55518.73311900003,17.973,0.121,W1
QSO_154.0932735+24.9831074,55518.79914749996,18.240000000000002,0.155,W1
QSO_154.0932735+24.9831074,55518.79914749996,18.238999999999997,0.155,W1
QSO_154.0932735+24.9831074,55518.865322000005,18.587,0.203,W1
QSO_154.0932735+24.9831074,55518.865322000005,18.606,0.207,W1
QSO_154.0932735+24.9831074,55518.99741549997,18.236,0.155,W1
QSO_154.0932735+24.9831074,55518.99741549997,18.183,0.147,W1
QSO_154.0932735+24.9831074,55519.19568349999,18.332,0.175,W1
QSO_154.0932735+24.9831074,55519.19568349999,18.319,0.173,W1
