oid,time,magnitude,error,band
QSO_220.5801191-0.3549261,55223.64565699997,18.793999999999997,0.254,W1
QSO_220.5801191-0.3549261,55223.77786000003,18.399,0.182,W1
QSO_220.5801191-0.3549261,55223.91020900004,18.494999999999997,0.2,W1
QSO_220.5801191-0.3549261,55223.97627399999,18.277,0.168,W1
QSO_220.5801191-0.3549261,55224.04244850004,18.488,0.178,W1
QSO_220.5801191-0.3549261,55224.108476999965,18.438000000000002,0.179,W1
QSO_220.5801191-0.3549261,55224.10858649997,18.408,0.214,W1
QSO_220.5801191-0.3549261,55224.17465150001,18.477,0.176,W1
QSO_220.5801191-0.3549261,55224.24082599997,19.244999999999997,0.361,W1
QSO_220.5801191-0.3549261,55224.37302900003,18.381,0.17,W1
QSO_220.5801191-0.3549261,55224.505232,18.115000000000002,0.143,W1
QSO_220.5801191-0.3549261,55403.372167999994,18.581,0.2,W1
QSO_220.5801191-0.3549261,55403.5044075,18.527,0.189,W1
QSO_220.5801191-0.3549261,55403.636610499976,17.808,0.114,W1
QSO_220.5801191-0.3549261,55403.76881350003,18.411,0.195,W1
QSO_220.5801191-0.3549261,55403.83487849998,18.606,0.205,W1
QSO_220.5801191-0.3549261,55403.83498799999,18.146,0.131,W1
QSO_220.5801191-0.3549261,55403.90105300003,18.527,0.198,W1
QSO_220.5801191-0.3549261,55403.96708149996,18.729999999999997,0.278,W1
QSO_220.5801191-0.3549261,55404.033256,18.615000000000002,0.211,W1
QSO_220.5801191-0.3549261,55404.099284500015,18.512999999999998,0.183,W1
QSO_220.5801191-0.3549261,55404.23152400002,18.511,0.186,W1
QSO_220.5801191-0.3549261,55404.36372699999,18.183,0.146,W1
QSO_220.5801191-0.3549261,55404.49592999997,18.57,0.227,W1
QSO_220.5801191-0.3549261,55590.238370999985,18.378,0.176,W1
QSO_220.5801191-0.3549261,55590.23851700002,18.808,0.25,W1
QSO_220.5801191-0.3549261,55590.37057399996,18.831000000000003,0.273,W1
QSO_220.5801191-0.3549261,55590.50281349996,18.689,0.222,W1
QSO_220.5801191-0.3549261,55590.56884199997,18.694,0.233,W1
QSO_220.5801191-0.3549261,55590.634907000014,18.731,0.231,W1
QSO_220.5801191-0.3549261,55590.70104500003,18.253,0.163,W1
QSO_220.5801191-0.3549261,55590.8331385,17.997999999999998,0.175,W1
QSO_220.5801191-0.3549261,55590.965378,18.842999999999996,0.261,W1
QSO_220.5801191-0.3549261,56688.19506300001,18.59,0.192,W1
QSO_220.5801191-0.3549261,56688.45833749997,18.314999999999998,0.168,W1
QSO_220.5801191-0.3549261,56688.59006599998,18.191000000000003,0.15,W1
QSO_220.5801191-0.3549261,56688.78753100002,18.396,0.178,W1
QSO_220.5801191-0.3549261,56689.05080549999,18.186999999999998,0.152,W1
QSO_220.5801191-0.3549261,56865.56582749997,18.43,0.224,W1
QSO_220.5801191-0.3549261,56865.69741000004,18.959000000000003,0.428,W1
QSO_220.5801191-0.3549261,56865.828846499986,17.954,0.185,W1
QSO_220.5801191-0.3549261,56865.894510000035,18.772,0.257,W1
QSO_220.5801191-0.3549261,56865.960283000015,18.325,0.168,W1
QSO_220.5801191-0.3549261,56866.02609250002,18.259999999999998,0.159,W1
QSO_220.5801191-0.3549261,56866.09175599999,18.355,0.167,W1
QSO_220.5801191-0.3549261,56866.15752899996,18.017,0.185,W1
QSO_220.5801191-0.3549261,56866.28896549999,18.509,0.241,W1
QSO_220.5801191-0.3549261,56866.42043849997,18.579,0.198,W1
QSO_220.5801191-0.3549261,56866.55202100003,18.726,0.311,W1
QSO_220.5801191-0.3549261,57050.545017873475,18.433999999999997,0.174,W1
QSO_220.5801191-0.3549261,57050.67634487758,18.391,0.183,W1
QSO_220.5801191-0.3549261,57050.80767188177,17.948,0.115,W1
QSO_220.5801191-0.3549261,57051.00466238801,18.444,0.165,W1
QSO_220.5801191-0.3549261,57051.13584339216,18.323,0.28,W1
QSO_220.5801191-0.3549261,57051.26717039636,18.478,0.216,W1
QSO_220.5801191-0.3549261,57051.39849740054,18.421,0.184,W1
QSO_220.5801191-0.3549261,57224.154670304495,18.488,0.201,W1
QSO_220.5801191-0.3549261,57224.285741808635,18.886000000000003,0.269,W1
QSO_220.5801191-0.3549261,57224.547994316934,18.323,0.163,W1
QSO_220.5801191-0.3549261,57224.61354831907,18.165,0.172,W1
QSO_220.5801191-0.3549261,57224.67906582116,18.451999999999998,0.184,W1
QSO_220.5801191-0.3549261,57224.74472932322,18.704,0.313,W1
QSO_220.5801191-0.3549261,57224.87580082736,18.109,0.128,W1
QSO_220.5801191-0.3549261,57225.006872331505,18.381999999999998,0.175,W1
QSO_220.5801191-0.3549261,57225.13805333566,18.079,0.147,W1
QSO_220.5801191-0.3549261,57413.922829219795,18.406,0.218,W1
QSO_220.5801191-0.3549261,57413.98841642181,18.601,0.32,W1
QSO_220.5801191-0.3549261,57413.98856282184,18.127000000000002,0.139,W1
QSO_220.5801191-0.3549261,57414.11984702595,18.125,0.141,W1
QSO_220.5801191-0.3549261,57414.18558062808,18.674,0.345,W1
QSO_220.5801191-0.3549261,57414.317011232226,18.439,0.189,W1
QSO_220.5801191-0.3549261,57414.448295436414,18.125,0.135,W1
QSO_220.5801191-0.3549261,57586.20068166777,18.266,0.191,W1
QSO_220.5801191-0.3549261,57586.33200247191,18.241,0.176,W1
QSO_220.5801191-0.3549261,57586.463286676015,18.207,0.167,W1
