oid,time,magnitude,error,band
QSO_240.2867586+22.1267752,55238.18762199998,18.881999999999998,0.27,W1
QSO_240.2867586+22.1267752,55238.18762199998,18.829,0.257,W1
QSO_240.2867586+22.1267752,55238.319861499986,18.6,0.194,W1
QSO_240.2867586+22.1267752,55238.319861499986,18.619999999999997,0.222,W1
QSO_240.2867586+22.1267752,55238.452064500045,18.354,0.169,W1
QSO_240.2867586+22.1267752,55238.452064500045,18.583,0.21,W1
QSO_240.2867586+22.1267752,55238.58426750002,18.924999999999997,0.29,W1
QSO_240.2867586+22.1267752,55238.58426750002,19.113,0.344,W1
QSO_240.2867586+22.1267752,55238.584413499964,18.86,0.262,W1
QSO_240.2867586+22.1267752,55238.584413499964,18.903999999999996,0.273,W1
QSO_240.2867586+22.1267752,55238.65044199998,18.798000000000002,0.232,W1
QSO_240.2867586+22.1267752,55238.65044199998,19.307000000000002,0.371,W1
QSO_240.2867586+22.1267752,55238.71661650002,18.375999999999998,0.175,W1
QSO_240.2867586+22.1267752,55238.71661650002,18.464,0.189,W1
QSO_240.2867586+22.1267752,55238.782645000036,18.679000000000002,0.21,W1
QSO_240.2867586+22.1267752,55238.782645000036,18.804000000000002,0.235,W1
QSO_240.2867586+22.1267752,55238.848819499995,18.854,0.247,W1
QSO_240.2867586+22.1267752,55238.848819499995,18.799,0.235,W1
QSO_240.2867586+22.1267752,55238.914994000035,18.816000000000003,0.208,W1
QSO_240.2867586+22.1267752,55238.914994000035,18.963,0.239,W1
QSO_240.2867586+22.1267752,55238.981059,18.836,0.24,W1
QSO_240.2867586+22.1267752,55238.981059,18.837000000000003,0.238,W1
QSO_240.2867586+22.1267752,55239.047197000014,19.112000000000002,0.282,W1
QSO_240.2867586+22.1267752,55239.047197000014,19.125999999999998,0.286,W1
QSO_240.2867586+22.1267752,55239.17943650002,19.082,0.275,W1
QSO_240.2867586+22.1267752,55239.17943650002,19.083,0.275,W1
QSO_240.2867586+22.1267752,55239.31163949999,18.83,0.259,W1
QSO_240.2867586+22.1267752,55239.31163949999,18.834000000000003,0.26,W1
QSO_240.2867586+22.1267752,55239.44384249996,19.462000000000003,0.485,W1
QSO_240.2867586+22.1267752,55239.44384249996,19.436,0.471,W1
QSO_240.2867586+22.1267752,55239.443988499996,18.997999999999998,0.294,W1
QSO_240.2867586+22.1267752,55239.443988499996,19.339999999999996,0.405,W1
QSO_240.2867586+22.1267752,55416.59757799997,19.023000000000003,0.334,W1
QSO_240.2867586+22.1267752,55416.59757799997,18.9,,W1
QSO_240.2867586+22.1267752,55416.729781000024,18.832,0.221,W1
QSO_240.2867586+22.1267752,55416.729781000024,18.841,0.222,W1
QSO_240.2867586+22.1267752,55416.862020500026,18.918,0.261,W1
QSO_240.2867586+22.1267752,55416.862020500026,18.964999999999996,0.273,W1
QSO_240.2867586+22.1267752,55416.92804900004,19.235,0.313,W1
QSO_240.2867586+22.1267752,55416.92804900004,19.247999999999998,0.317,W1
QSO_240.2867586+22.1267752,55416.9942235,18.967999999999996,,W1
QSO_240.2867586+22.1267752,55416.9942235,18.854999999999997,,W1
QSO_240.2867586+22.1267752,55417.06025200001,18.753999999999998,0.457,W1
QSO_240.2867586+22.1267752,55417.06025200001,18.313000000000002,,W1
QSO_240.2867586+22.1267752,55417.12642649998,18.805,0.232,W1
QSO_240.2867586+22.1267752,55417.12642649998,18.781999999999996,0.227,W1
QSO_240.2867586+22.1267752,55417.19249150001,19.063000000000002,0.271,W1
QSO_240.2867586+22.1267752,55417.19249150001,19.084000000000003,0.276,W1
QSO_240.2867586+22.1267752,55417.258520000025,19.086,0.279,W1
QSO_240.2867586+22.1267752,55417.258520000025,18.872,0.229,W1
QSO_240.2867586+22.1267752,55417.25866599997,19.203000000000003,0.298,W1
QSO_240.2867586+22.1267752,55417.25866599997,19.18,0.29,W1
QSO_240.2867586+22.1267752,55417.324694499985,19.627000000000002,0.431,W1
QSO_240.2867586+22.1267752,55417.324694499985,19.048000000000002,0.252,W1
QSO_240.2867586+22.1267752,55417.390723,18.311999999999998,0.146,W1
QSO_240.2867586+22.1267752,55417.390723,18.349,0.152,W1
QSO_240.2867586+22.1267752,55417.456897499964,18.661,0.193,W1
QSO_240.2867586+22.1267752,55417.456897499964,18.502000000000002,0.167,W1
QSO_240.2867586+22.1267752,55417.589136999966,18.694,0.224,W1
QSO_240.2867586+22.1267752,55417.589136999966,18.709000000000003,0.21,W1
QSO_240.2867586+22.1267752,55417.72134000002,18.813000000000002,0.224,W1
QSO_240.2867586+22.1267752,55417.72134000002,18.871000000000002,0.237,W1
QSO_240.2867586+22.1267752,55417.85354299999,18.637999999999998,0.194,W1
