oid,time,magnitude,error,band
QSO_49.9484546-9.4368193,55225.92471700003,18.911,0.261,W1
QSO_49.9484546-9.4368193,55226.05695650003,18.814999999999998,0.222,W1
QSO_49.9484546-9.4368193,55226.189159500005,18.706000000000003,0.213,W1
QSO_49.9484546-9.4368193,55226.255333999965,18.930999999999997,0.252,W1
QSO_49.9484546-9.4368193,55226.32136249998,18.985999999999997,,W1
QSO_49.9484546-9.4368193,55226.32150850001,18.628999999999998,0.189,W1
QSO_49.9484546-9.4368193,55226.387537000024,18.877000000000002,0.255,W1
QSO_49.9484546-9.4368193,55226.453711499984,18.594,0.196,W1
QSO_49.9484546-9.4368193,55226.519739999996,19.085,,W1
QSO_49.9484546-9.4368193,55226.58591450004,18.784,0.23,W1
QSO_49.9484546-9.4368193,55226.652089,18.959000000000003,0.269,W1
QSO_49.9484546-9.4368193,55226.91653149998,18.814999999999998,0.238,W1
QSO_49.9484546-9.4368193,55415.63635049997,18.238,0.145,W1
QSO_49.9484546-9.4368193,55415.76855350003,19.003,0.295,W1
QSO_49.9484546-9.4368193,55415.9007565,18.481,0.223,W1
QSO_49.9484546-9.4368193,55415.96693099996,18.939999999999998,0.255,W1
QSO_49.9484546-9.4368193,55416.03295949997,18.669,0.215,W1
QSO_49.9484546-9.4368193,55416.09913400002,19.625999999999998,0.46,W1
QSO_49.9484546-9.4368193,55416.297402000026,19.107,0.296,W1
QSO_49.9484546-9.4368193,55416.36343050004,19.008000000000003,,W1
QSO_49.9484546-9.4368193,55416.49566999996,18.866,0.247,W1
QSO_49.9484546-9.4368193,55416.62787300002,18.689999999999998,0.224,W1
QSO_49.9484546-9.4368193,55416.76007599999,19.496000000000002,0.515,W1
QSO_49.9484546-9.4368193,55590.0048805,18.734,0.217,W1
QSO_49.9484546-9.4368193,55590.13708349997,19.591,0.481,W1
QSO_49.9484546-9.4368193,55590.26928650003,19.097,0.439,W1
QSO_49.9484546-9.4368193,55590.46755449996,18.775,0.255,W1
QSO_49.9484546-9.4368193,55590.66582249997,18.878,0.323,W1
QSO_49.9484546-9.4368193,55590.73185099998,18.494,0.175,W1
QSO_49.9484546-9.4368193,55590.86405399996,19.025,0.286,W1
QSO_49.9484546-9.4368193,55591.12835049998,19.203000000000003,0.324,W1
QSO_49.9484546-9.4368193,56687.96230250002,18.532,0.303,W1
QSO_49.9484546-9.4368193,56687.96244849997,18.372,0.182,W1
QSO_49.9484546-9.4368193,56688.09403100003,18.759999999999998,0.255,W1
QSO_49.9484546-9.4368193,56688.22572300002,19.268,0.36,W1
QSO_49.9484546-9.4368193,56688.29153250002,18.700000000000003,0.237,W1
QSO_49.9484546-9.4368193,56688.357415,18.889000000000003,0.251,W1
QSO_49.9484546-9.4368193,56688.4232245,18.497999999999998,0.214,W1
QSO_49.9484546-9.4368193,56688.488997499975,18.363999999999997,0.162,W1
QSO_49.9484546-9.4368193,56688.55491649998,18.669,0.215,W1
QSO_49.9484546-9.4368193,56688.62072599999,18.4,0.237,W1
QSO_49.9484546-9.4368193,56688.68649899997,18.64,0.262,W1
QSO_49.9484546-9.4368193,56688.94991950004,18.622,0.246,W1
QSO_49.9484546-9.4368193,56877.76252150002,19.433,0.451,W1
QSO_49.9484546-9.4368193,56877.893994499995,18.518,0.182,W1
QSO_49.9484546-9.4368193,56878.15701350001,18.814,0.243,W1
QSO_49.9484546-9.4368193,56878.354113500005,18.494999999999997,0.218,W1
QSO_49.9484546-9.4368193,56878.41992300001,18.778999999999996,0.246,W1
QSO_49.9484546-9.4368193,56878.48558649998,18.737000000000002,0.334,W1
QSO_49.9484546-9.4368193,56878.48569599998,18.653,0.197,W1
QSO_49.9484546-9.4368193,56878.61716899996,18.905,0.252,W1
QSO_49.9484546-9.4368193,57048.34344730366,18.813000000000002,0.252,W1
QSO_49.9484546-9.4368193,57048.47477430777,18.891,0.418,W1
QSO_49.9484546-9.4368193,57048.73742831615,18.918999999999997,0.398,W1
QSO_49.9484546-9.4368193,57048.803091818205,19.009,0.333,W1
QSO_49.9484546-9.4368193,57048.868755320254,18.506,0.197,W1
QSO_49.9484546-9.4368193,57049.06559982654,18.323,0.161,W1
QSO_49.9484546-9.4368193,57049.0657458265,18.334,0.179,W1
QSO_49.9484546-9.4368193,57051.100876391036,18.841,0.317,W1
QSO_49.9484546-9.4368193,57051.36338439938,19.231,0.368,W1
QSO_49.9484546-9.4368193,57051.42904790152,18.439999999999998,0.27,W1
QSO_49.9484546-9.4368193,57051.69170190981,18.477,0.191,W1
QSO_49.9484546-9.4368193,57239.20230678162,18.71,0.339,W1
QSO_49.9484546-9.4368193,57239.595630794145,19.137,0.447,W1
