oid,time,magnitude,error,band
QSO_0.1475926-3.6854092,55366.584329000005,18.606,0.21,W1
QSO_0.1475926-3.6854092,55366.84877149998,18.522,0.196,W1
QSO_0.1475926-3.6854092,55366.91479999999,18.527,0.19,W1
QSO_0.1475926-3.6854092,55366.98097450003,18.661,0.211,W1
QSO_0.1475926-3.6854092,55367.11321400003,18.865000000000002,,W1
QSO_0.1475926-3.6854092,55367.31144550002,18.774,0.233,W1
QSO_0.1475926-3.6854092,55367.575888,18.473,0.18,W1
QSO_0.1475926-3.6854092,55546.260433500036,18.478,0.192,W1
QSO_0.1475926-3.6854092,55546.392636500015,19.261000000000003,0.414,W1
QSO_0.1475926-3.6854092,55546.52487600002,18.677,0.236,W1
QSO_0.1475926-3.6854092,55546.7231075,18.581,0.232,W1
QSO_0.1475926-3.6854092,55546.78917250004,18.278,0.174,W1
QSO_0.1475926-3.6854092,55546.85520099997,18.091,0.213,W1
QSO_0.1475926-3.6854092,55546.92137550002,18.218,,W1
QSO_0.1475926-3.6854092,55546.98740400003,19.039,0.329,W1
QSO_0.1475926-3.6854092,55547.11964350003,18.529,0.198,W1
QSO_0.1475926-3.6854092,55547.25170049997,18.508,0.208,W1
QSO_0.1475926-3.6854092,55547.2518465,18.884999999999998,0.265,W1
QSO_0.1475926-3.6854092,56643.78766649998,18.579,0.23,W1
QSO_0.1475926-3.6854092,56643.85343950003,18.471,0.205,W1
QSO_0.1475926-3.6854092,56643.91935849996,18.421,0.198,W1
QSO_0.1475926-3.6854092,56643.98513150002,19.213,0.409,W1
QSO_0.1475926-3.6854092,56644.05105050003,18.857999999999997,0.264,W1
QSO_0.1475926-3.6854092,56644.11686000003,18.347,0.191,W1
QSO_0.1475926-3.6854092,56644.18277900004,18.085,0.132,W1
QSO_0.1475926-3.6854092,56644.24855200001,19.564,0.521,W1
QSO_0.1475926-3.6854092,56644.38024399999,18.664,0.236,W1
QSO_0.1475926-3.6854092,56644.446163,18.144,0.183,W1
QSO_0.1475926-3.6854092,56831.47606849997,18.964999999999996,0.307,W1
QSO_0.1475926-3.6854092,56831.739087499984,18.494,0.211,W1
QSO_0.1475926-3.6854092,56831.80486050004,19.203000000000003,0.457,W1
QSO_0.1475926-3.6854092,56831.936333500016,18.445,0.197,W1
QSO_0.1475926-3.6854092,56832.06776999996,18.698,0.243,W1
QSO_0.1475926-3.6854092,56832.46226200003,18.869999999999997,0.265,W1
QSO_0.1475926-3.6854092,57008.2941135,18.826999999999998,0.25,W1
QSO_0.1475926-3.6854092,57008.55676749997,18.515,0.224,W1
QSO_0.1475926-3.6854092,57008.688204,18.711,0.229,W1
QSO_0.1475926-3.6854092,57008.75386749997,18.602,0.245,W1
QSO_0.1475926-3.6854092,57008.81953100002,19.107999999999997,,W1
QSO_0.1475926-3.6854092,57008.8851945,17.983,0.217,W1
QSO_0.1475926-3.6854092,57008.95085799997,18.951,0.28,W1
QSO_0.1475926-3.6854092,57009.01652150002,18.714999999999996,0.272,W1
QSO_0.1475926-3.6854092,57009.14784849996,18.703000000000003,0.235,W1
QSO_0.1475926-3.6854092,57009.279175499985,18.401,0.21,W1
QSO_0.1475926-3.6854092,57193.5679729087,18.564,0.198,W1
QSO_0.1475926-3.6854092,57193.764707914896,18.758000000000003,0.257,W1
QSO_0.1475926-3.6854092,57367.30249184372,19.070999999999998,0.302,W1
QSO_0.1475926-3.6854092,57367.564488851975,18.841,0.395,W1
QSO_0.1475926-3.6854092,57367.695560356115,18.439999999999998,0.182,W1
QSO_0.1475926-3.6854092,57367.76111435825,18.636,0.217,W1
QSO_0.1475926-3.6854092,57367.82663186034,19.421,0.466,W1
QSO_0.1475926-3.6854092,57367.892149362364,18.307000000000002,0.233,W1
QSO_0.1475926-3.6854092,57557.41137695735,18.464,0.208,W1
QSO_0.1475926-3.6854092,57557.87096317189,18.558999999999997,0.214,W1
QSO_0.1475926-3.6854092,57558.067871178115,19.238,0.504,W1
QSO_0.1475926-3.6854092,57558.264888984355,18.729999999999997,0.333,W1
QSO_0.1475926-3.6854092,57727.066656322335,19.351999999999997,0.373,W1
QSO_0.1475926-3.6854092,57727.19794052652,18.807000000000002,0.259,W1
QSO_0.1475926-3.6854092,57727.329114930624,18.657,0.231,W1
QSO_0.1475926-3.6854092,57727.32926133066,18.287,0.148,W1
QSO_0.1475926-3.6854092,57727.46043573484,19.250999999999998,0.358,W1
QSO_0.1475926-3.6854092,57727.59171993895,19.037,0.31,W1
QSO_0.1475926-3.6854092,57727.65741694105,18.784999999999997,0.254,W1
QSO_0.1475926-3.6854092,57727.788591345154,19.264000000000003,0.424,W1
QSO_0.1475926-3.6854092,57924.86832600002,18.875,0.309,W1
QSO_0.1475926-3.6854092,57925.13010400004,18.588,0.21,W1
QSO_0.1475926-3.6854092,57925.26091999999,19.421,0.504,W1
QSO_0.1475926-3.6854092,57925.391699499996,18.451999999999998,0.221,W1
QSO_0.1475926-3.6854092,57925.45710750001,18.884999999999998,0.262,W1
QSO_0.1475926-3.6854092,57925.5880695,18.839999999999996,0.253,W1
QSO_0.1475926-3.6854092,57925.84970149999,18.854999999999997,0.282,W1
QSO_0.1475926-3.6854092,58090.548542000026,18.619,0.234,W1
QSO_0.1475926-3.6854092,58090.54865150003,19.145000000000003,,W1
QSO_0.1475926-3.6854092,58090.679467499984,18.02,0.177,W1
QSO_0.1475926-3.6854092,58090.7448755,19.421,,W1
QSO_0.1475926-3.6854092,58090.81028350002,18.838,0.234,W1
QSO_0.1475926-3.6854092,58090.94109949997,18.570999999999998,0.201,W1
QSO_0.1475926-3.6854092,58091.00650749999,18.86,0.273,W1
QSO_0.1475926-3.6854092,58091.13732350002,18.602,0.211,W1
QSO_0.1475926-3.6854092,58091.268139499974,18.923000000000002,0.31,W1
QSO_0.1475926-3.6854092,58288.688755500014,18.985999999999997,0.339,W1
QSO_0.1475926-3.6854092,58289.01579550002,18.838,0.283,W1
QSO_0.1475926-3.6854092,58289.21190999998,18.701,0.244,W1
QSO_0.1475926-3.6854092,58289.538913499964,18.219,0.233,W1
QSO_0.1475926-3.6854092,58450.89179900003,18.195,0.178,W1
QSO_0.1475926-3.6854092,58451.02261499998,18.647,0.214,W1
QSO_0.1475926-3.6854092,58451.15328499998,18.499000000000002,0.177,W1
QSO_0.1475926-3.6854092,58451.15343100001,18.955,0.269,W1
QSO_0.1475926-3.6854092,58451.218692999995,18.738,0.243,W1
QSO_0.1475926-3.6854092,58451.28410100001,19.08,0.351,W1
QSO_0.1475926-3.6854092,58451.349509000036,18.753,0.221,W1
