oid,time,magnitude,error,band
QSO_16.5268744+7.0236904,55387.47200150003,19.377000000000002,0.472,W1
QSO_16.5268744+7.0236904,55387.6042045,18.578,0.213,W1
QSO_16.5268744+7.0236904,55387.73640749997,19.020000000000003,0.293,W1
QSO_16.5268744+7.0236904,55387.86861050003,18.808999999999997,0.279,W1
QSO_16.5268744+7.0236904,55387.934675499986,18.938000000000002,0.303,W1
QSO_16.5268744+7.0236904,55388.06687849996,18.707,0.231,W1
QSO_16.5268744+7.0236904,55388.133053000005,18.496000000000002,0.177,W1
QSO_16.5268744+7.0236904,55388.19908150002,18.755000000000003,0.265,W1
QSO_16.5268744+7.0236904,55388.33132100002,18.451999999999998,0.2,W1
QSO_16.5268744+7.0236904,55388.46352399999,18.625,0.221,W1
QSO_16.5268744+7.0236904,55563.575850999994,18.930999999999997,0.306,W1
QSO_16.5268744+7.0236904,55563.70794449997,18.564999999999998,0.254,W1
QSO_16.5268744+7.0236904,55563.84014750002,18.32,0.206,W1
QSO_16.5268744+7.0236904,55563.90621249998,18.293,0.16,W1
QSO_16.5268744+7.0236904,55563.97238700002,18.607,0.223,W1
QSO_16.5268744+7.0236904,55564.038415500036,18.569,0.212,W1
QSO_16.5268744+7.0236904,55564.10444399997,18.558999999999997,0.202,W1
QSO_16.5268744+7.0236904,55564.17061850001,19.076999999999998,0.308,W1
QSO_16.5268744+7.0236904,55564.30271199998,18.735999999999997,,W1
QSO_16.5268744+7.0236904,55564.30285800001,18.667,0.222,W1
QSO_16.5268744+7.0236904,55564.434915000034,18.48,0.191,W1
QSO_16.5268744+7.0236904,55564.56715450004,19.152,0.373,W1
QSO_16.5268744+7.0236904,56661.50075150003,18.554000000000002,,W1
QSO_16.5268744+7.0236904,56661.63244350001,18.819000000000003,0.473,W1
QSO_16.5268744+7.0236904,56661.69825300002,18.769,0.244,W1
QSO_16.5268744+7.0236904,56661.76402599999,18.973999999999997,,W1
QSO_16.5268744+7.0236904,56661.829945,19.226,0.393,W1
QSO_16.5268744+7.0236904,56661.89571799997,18.457,0.192,W1
QSO_16.5268744+7.0236904,56661.96163699998,18.911,0.274,W1
QSO_16.5268744+7.0236904,56662.09321949996,18.511,0.202,W1
QSO_16.5268744+7.0236904,56662.224947999974,18.915999999999997,0.307,W1
QSO_16.5268744+7.0236904,56850.14702300002,18.841,0.31,W1
QSO_16.5268744+7.0236904,56850.278568999966,19.084000000000003,0.317,W1
QSO_16.5268744+7.0236904,56850.34423250002,18.83,0.279,W1
QSO_16.5268744+7.0236904,57028.126315662594,18.851,0.287,W1
QSO_16.5268744+7.0236904,57028.388969670894,18.282,0.268,W1
QSO_16.5268744+7.0236904,57028.52029667508,18.834000000000003,0.311,W1
QSO_16.5268744+7.0236904,57028.58596017714,18.595,0.227,W1
QSO_16.5268744+7.0236904,57028.71728718132,19.055999999999997,,W1
QSO_16.5268744+7.0236904,57028.84861418543,18.714,0.241,W1
QSO_16.5268744+7.0236904,57029.11123169378,18.389,0.193,W1
QSO_16.5268744+7.0236904,57214.15418098739,18.599,0.22,W1
QSO_16.5268744+7.0236904,57214.54765099987,18.597,0.199,W1
QSO_16.5268744+7.0236904,57215.00649251441,18.441000000000003,0.237,W1
QSO_16.5268744+7.0236904,57387.09122297121,18.310000000000002,0.18,W1
QSO_16.5268744+7.0236904,57387.22225797533,18.509,0.24,W1
QSO_16.5268744+7.0236904,57387.35332947947,18.842999999999996,0.261,W1
QSO_16.5268744+7.0236904,57387.484400983616,18.781999999999996,0.246,W1
QSO_16.5268744+7.0236904,57387.61536298784,18.973999999999997,0.28,W1
QSO_16.5268744+7.0236904,57387.94302349823,18.927,0.275,W1
QSO_16.5268744+7.0236904,57578.68113822997,18.569,0.214,W1
QSO_16.5268744+7.0236904,57578.68124802998,18.72,0.298,W1
QSO_16.5268744+7.0236904,57578.81242243408,18.398,0.253,W1
QSO_16.5268744+7.0236904,57579.075027442406,18.471,0.25,W1
QSO_16.5268744+7.0236904,57579.403366052786,18.487000000000002,0.198,W1
QSO_16.5268744+7.0236904,57747.02006195331,19.314999999999998,0.378,W1
QSO_16.5268744+7.0236904,57747.1513461575,18.521,0.257,W1
QSO_16.5268744+7.0236904,57747.4138047658,18.618000000000002,0.213,W1
QSO_16.5268744+7.0236904,57747.47953836784,18.448999999999998,0.183,W1
QSO_16.5268744+7.0236904,57747.54512556993,18.341,0.191,W1
QSO_16.5268744+7.0236904,57747.610712772024,18.439999999999998,0.34,W1
QSO_16.5268744+7.0236904,57747.74199697621,19.015,0.324,W1
QSO_16.5268744+7.0236904,57747.87331778035,19.515,0.478,W1
QSO_16.5268744+7.0236904,57748.00460198446,18.217,,W1
QSO_16.5268744+7.0236904,57943.57913849998,18.981,0.391,W1
QSO_16.5268744+7.0236904,57943.6445465,18.566000000000003,0.216,W1
QSO_16.5268744+7.0236904,57943.90628799999,19.188000000000002,0.441,W1
QSO_16.5268744+7.0236904,58107.55714050001,18.707,0.262,W1
QSO_16.5268744+7.0236904,58107.68795650004,18.653,0.217,W1
QSO_16.5268744+7.0236904,58107.81891850002,18.891,0.272,W1
QSO_16.5268744+7.0236904,58107.88432649996,19.22,0.43,W1
QSO_16.5268744+7.0236904,58108.01514249999,18.958,0.334,W1
QSO_16.5268744+7.0236904,58108.145922,18.448999999999998,0.251,W1
QSO_16.5268744+7.0236904,58108.40755399999,18.886000000000003,0.261,W1
QSO_16.5268744+7.0236904,58310.33270800004,18.225,0.167,W1
QSO_16.5268744+7.0236904,58310.72515599998,18.639,0.218,W1
