oid,time,magnitude,error,band
QSO_254.5155571+45.8496504,55245.720601499976,18.337,0.154,W1
QSO_254.5155571+45.8496504,55245.720601499976,,,W1
QSO_254.5155571+45.8496504,55245.85284099998,18.054000000000002,0.117,W1
QSO_254.5155571+45.8496504,55245.85284099998,18.171,0.13,W1
QSO_254.5155571+45.8496504,55245.98504400003,18.552,0.186,W1
QSO_254.5155571+45.8496504,55245.98504400003,,,W1
QSO_254.5155571+45.8496504,55245.985153500034,18.141,0.123,W1
QSO_254.5155571+45.8496504,55245.985153500034,17.988,0.108,W1
QSO_254.5155571+45.8496504,55246.05121849999,18.146,0.124,W1
QSO_254.5155571+45.8496504,55246.05121849999,,,W1
QSO_254.5155571+45.8496504,55246.11739300004,18.337,0.154,W1
QSO_254.5155571+45.8496504,55246.11739300004,18.361,0.152,W1
QSO_254.5155571+45.8496504,55246.18342149997,,,W1
QSO_254.5155571+45.8496504,55246.18342149997,18.128,0.124,W1
QSO_254.5155571+45.8496504,55246.24959600001,18.052,0.122,W1
QSO_254.5155571+45.8496504,55246.24959600001,18.083,0.125,W1
QSO_254.5155571+45.8496504,55246.315770499976,18.314,0.139,W1
QSO_254.5155571+45.8496504,55246.315770499976,18.282,0.136,W1
QSO_254.5155571+45.8496504,55246.51403849998,,,W1
QSO_254.5155571+45.8496504,55246.51403849998,18.213,0.132,W1
QSO_254.5155571+45.8496504,55246.5801765,18.169,0.134,W1
QSO_254.5155571+45.8496504,55246.5801765,18.159,0.144,W1
QSO_254.5155571+45.8496504,55246.64635099997,18.209,0.124,W1
QSO_254.5155571+45.8496504,55246.64635099997,18.301000000000002,0.137,W1
QSO_254.5155571+45.8496504,55246.712416,18.192999999999998,0.135,W1
QSO_254.5155571+45.8496504,55246.712416,18.128999999999998,0.139,W1
QSO_254.5155571+45.8496504,55246.77859049997,18.671,0.219,W1
QSO_254.5155571+45.8496504,55246.77859049997,18.401,0.18,W1
QSO_254.5155571+45.8496504,55246.84461899998,18.250999999999998,0.142,W1
QSO_254.5155571+45.8496504,55246.84461899998,,,W1
QSO_254.5155571+45.8496504,55246.91079350002,17.822,0.131,W1
QSO_254.5155571+45.8496504,55246.91079350002,17.951,0.147,W1
