oid,time,magnitude,error,band
QSO_9.0410068+38.6616543,55208.280398,18.996000000000002,0.269,W1
QSO_9.0410068+38.6616543,55208.34646299996,18.59,0.185,W1
QSO_9.0410068+38.6616543,55208.412637500005,18.53,0.168,W1
QSO_9.0410068+38.6616543,55208.47866600002,19.247999999999998,0.373,W1
QSO_9.0410068+38.6616543,55208.478811999965,18.845999999999997,0.261,W1
QSO_9.0410068+38.6616543,55208.54484049998,18.689,0.195,W1
QSO_9.0410068+38.6616543,55208.677043500036,18.805999999999997,0.231,W1
QSO_9.0410068+38.6616543,55208.80939250004,18.558,0.187,W1
QSO_9.0410068+38.6616543,55394.340826999985,19.275,0.352,W1
QSO_9.0410068+38.6616543,55394.47306649999,18.796,0.238,W1
QSO_9.0410068+38.6616543,55394.60526949996,18.616999999999997,0.221,W1
QSO_9.0410068+38.6616543,55394.67129799997,18.48,0.17,W1
QSO_9.0410068+38.6616543,55394.73747250002,18.999000000000002,0.293,W1
QSO_9.0410068+38.6616543,55394.803537499974,18.819000000000003,0.222,W1
QSO_9.0410068+38.6616543,55394.86967549999,18.909,0.233,W1
QSO_9.0410068+38.6616543,55394.935740500034,18.826999999999998,0.244,W1
QSO_9.0410068+38.6616543,55395.00191499999,18.252000000000002,0.138,W1
QSO_9.0410068+38.6616543,55395.067943500006,19.171,0.353,W1
QSO_9.0410068+38.6616543,55395.20014649998,18.921999999999997,0.252,W1
QSO_9.0410068+38.6616543,55395.33238599998,18.311999999999998,0.171,W1
QSO_9.0410068+38.6616543,55395.46458900003,18.817,0.272,W1
QSO_9.0410068+38.6616543,55569.925829,18.554000000000002,0.237,W1
QSO_9.0410068+38.6616543,55570.05803199997,19.688000000000002,0.531,W1
QSO_9.0410068+38.6616543,55570.3223285,18.250999999999998,0.196,W1
QSO_9.0410068+38.6616543,55570.38850299996,18.541,0.189,W1
QSO_9.0410068+38.6616543,55570.45453149997,18.33,0.158,W1
QSO_9.0410068+38.6616543,55570.52059650001,18.79,0.229,W1
QSO_9.0410068+38.6616543,55570.652799499985,19.118000000000002,0.302,W1
QSO_9.0410068+38.6616543,55570.785002500044,18.746000000000002,0.22,W1
QSO_9.0410068+38.6616543,55570.91709600001,18.628999999999998,0.2,W1
QSO_9.0410068+38.6616543,55573.89097000002,18.823,0.246,W1
QSO_9.0410068+38.6616543,56665.32540399998,18.346,0.282,W1
QSO_9.0410068+38.6616543,56670.460880999985,18.762999999999998,0.225,W1
QSO_9.0410068+38.6616543,56670.592572999965,18.680999999999997,0.211,W1
QSO_9.0410068+38.6616543,56670.72426500003,18.278,0.16,W1
QSO_9.0410068+38.6616543,56670.92176650002,19.039,0.33,W1
QSO_9.0410068+38.6616543,56670.98757600002,19.661,0.506,W1
QSO_9.0410068+38.6616543,56671.05349500003,18.644,0.215,W1
QSO_9.0410068+38.6616543,56671.11926800001,18.362000000000002,0.158,W1
QSO_9.0410068+38.6616543,56671.18504099998,19.125,0.373,W1
QSO_9.0410068+38.6616543,56671.316769499994,18.744,0.22,W1
QSO_9.0410068+38.6616543,56671.448461499975,18.302,0.156,W1
QSO_9.0410068+38.6616543,56671.58015349996,18.896,0.257,W1
QSO_9.0410068+38.6616543,56856.320961499965,18.393,0.176,W1
QSO_9.0410068+38.6616543,56856.51806149996,18.854,0.238,W1
QSO_9.0410068+38.6616543,56859.213477,18.442999999999998,0.176,W1
QSO_9.0410068+38.6616543,56859.60796899998,18.611,0.184,W1
QSO_9.0410068+38.6616543,56859.67359600001,18.6,0.201,W1
QSO_9.0410068+38.6616543,56859.73940550001,18.564,0.203,W1
QSO_9.0410068+38.6616543,56859.80506899998,18.814,0.236,W1
QSO_9.0410068+38.6616543,56859.87084199996,19.270000000000003,0.411,W1
QSO_9.0410068+38.6616543,56859.936505500016,19.174999999999997,0.32,W1
QSO_9.0410068+38.6616543,56859.936651499964,18.672,0.255,W1
QSO_9.0410068+38.6616543,56860.19952450002,18.848,0.305,W1
QSO_9.0410068+38.6616543,56860.330997499994,18.587,0.257,W1
QSO_9.0410068+38.6616543,57033.77881534176,19.421,0.455,W1
QSO_9.0410068+38.6616543,57033.77892484177,19.339999999999996,0.517,W1
QSO_9.0410068+38.6616543,57033.91014234595,18.92,0.268,W1
QSO_9.0410068+38.6616543,57034.04146935014,18.999000000000002,0.304,W1
QSO_9.0410068+38.6616543,57034.107132852194,18.912999999999997,0.289,W1
QSO_9.0410068+38.6616543,57034.17279635424,18.573999999999998,0.197,W1
QSO_9.0410068+38.6616543,57034.30408685849,19.192,0.328,W1
QSO_9.0410068+38.6616543,57034.36975036054,18.42,0.2,W1
QSO_9.0410068+38.6616543,57034.50107736473,19.366999999999997,0.496,W1
QSO_9.0410068+38.6616543,57220.83546969925,18.942,0.458,W1
QSO_9.0410068+38.6616543,57220.9666507034,18.207,0.139,W1
QSO_9.0410068+38.6616543,57221.097722207545,18.529,0.215,W1
QSO_9.0410068+38.6616543,57221.22893971173,18.962000000000003,0.261,W1
QSO_9.0410068+38.6616543,57221.29445721382,18.972,0.275,W1
QSO_9.0410068+38.6616543,57221.36001121587,18.723999999999997,0.255,W1
QSO_9.0410068+38.6616543,57221.42552871797,18.598,0.218,W1
QSO_9.0410068+38.6616543,57221.491046220064,19.119999999999997,0.317,W1
QSO_9.0410068+38.6616543,57221.55660022211,18.418,0.268,W1
QSO_9.0410068+38.6616543,57221.55670972212,18.471,0.175,W1
QSO_9.0410068+38.6616543,57221.68778122627,19.119,0.31,W1
QSO_9.0410068+38.6616543,57221.81885273041,18.941000000000003,0.267,W1
QSO_9.0410068+38.6616543,57221.95007023459,18.834000000000003,0.318,W1
QSO_9.0410068+38.6616543,57393.533005175006,18.723,0.227,W1
QSO_9.0410068+38.6616543,57393.664435779145,19.125999999999998,0.322,W1
QSO_9.0410068+38.6616543,57393.79586638329,18.9,0.313,W1
QSO_9.0410068+38.6616543,57393.861453585385,18.401,0.197,W1
QSO_9.0410068+38.6616543,57393.92718718743,18.369,0.2,W1
QSO_9.0410068+38.6616543,57393.99288418953,19.052999999999997,0.542,W1
QSO_9.0410068+38.6616543,57394.058617791576,19.6,0.462,W1
QSO_9.0410068+38.6616543,57394.12431479368,18.703000000000003,0.363,W1
QSO_9.0410068+38.6616543,57394.19004839572,18.639,0.191,W1
QSO_9.0410068+38.6616543,57394.255745397815,18.834000000000003,0.232,W1
QSO_9.0410068+38.6616543,57394.387066201954,18.899,0.242,W1
QSO_9.0410068+38.6616543,57394.518460206156,19.087000000000003,0.312,W1
QSO_9.0410068+38.6616543,57585.24026103738,18.851999999999997,0.25,W1
QSO_9.0410068+38.6616543,57585.37154524149,18.602,0.221,W1
QSO_9.0410068+38.6616543,57585.50286604562,18.712000000000003,0.217,W1
QSO_9.0410068+38.6616543,57585.699737451905,18.601,0.23,W1
QSO_9.0410068+38.6616543,57585.69984725191,18.927,0.295,W1
QSO_9.0410068+38.6616543,57585.765434454006,19.1,0.326,W1
