oid,time,magnitude,error,band
QSO_65.9246373+0.7661028,55243.77865550003,18.899,0.293,W1
QSO_65.9246373+0.7661028,55243.77865550003,18.65,0.233,W1
QSO_65.9246373+0.7661028,55243.911004500034,18.430999999999997,0.17,W1
QSO_65.9246373+0.7661028,55243.911004500034,18.561,0.192,W1
QSO_65.9246373+0.7661028,55244.043207500006,18.753999999999998,0.24,W1
QSO_65.9246373+0.7661028,55244.043207500006,18.593,0.206,W1
QSO_65.9246373+0.7661028,55244.10923600002,18.664,0.211,W1
QSO_65.9246373+0.7661028,55244.10923600002,18.647,0.208,W1
QSO_65.9246373+0.7661028,55244.175410499985,19.03,0.307,W1
QSO_65.9246373+0.7661028,55244.175410499985,19.055,0.314,W1
QSO_65.9246373+0.7661028,55244.241585000025,18.697,0.22,W1
QSO_65.9246373+0.7661028,55244.241585000025,18.72,0.225,W1
QSO_65.9246373+0.7661028,55244.30764999999,18.554000000000002,0.198,W1
QSO_65.9246373+0.7661028,55244.30764999999,18.941000000000003,0.283,W1
QSO_65.9246373+0.7661028,55244.373788,18.250999999999998,0.149,W1
QSO_65.9246373+0.7661028,55244.373788,18.253999999999998,0.15,W1
QSO_65.9246373+0.7661028,55244.5060275,18.996000000000002,0.32,W1
QSO_65.9246373+0.7661028,55244.5060275,18.622999999999998,0.222,W1
QSO_65.9246373+0.7661028,55244.63823049998,18.186999999999998,0.147,W1
QSO_65.9246373+0.7661028,55244.63823049998,18.183999999999997,0.147,W1
QSO_65.9246373+0.7661028,55244.77043350003,18.959000000000003,0.272,W1
QSO_65.9246373+0.7661028,55244.77043350003,19.375,0.398,W1
QSO_65.9246373+0.7661028,55244.77057949998,19.283,0.403,W1
QSO_65.9246373+0.7661028,55244.77057949998,19.32,0.445,W1
QSO_65.9246373+0.7661028,55249.398925500034,18.579,0.195,W1
QSO_65.9246373+0.7661028,55249.398925500034,18.567,0.192,W1
QSO_65.9246373+0.7661028,55434.14331049997,18.479,0.194,W1
QSO_65.9246373+0.7661028,55434.14331049997,18.491,0.196,W1
QSO_65.9246373+0.7661028,55434.27554999997,18.587,0.222,W1
QSO_65.9246373+0.7661028,55434.27554999997,18.201999999999998,0.155,W1
QSO_65.9246373+0.7661028,55434.40775300002,18.628,0.238,W1
QSO_65.9246373+0.7661028,55434.40775300002,18.622999999999998,0.237,W1
QSO_65.9246373+0.7661028,55434.539846499996,18.225,0.158,W1
QSO_65.9246373+0.7661028,55434.539846499996,18.238,0.182,W1
QSO_65.9246373+0.7661028,55434.539956,18.537,0.199,W1
QSO_65.9246373+0.7661028,55434.539956,18.519,0.197,W1
QSO_65.9246373+0.7661028,55434.60598450001,18.307000000000002,0.167,W1
QSO_65.9246373+0.7661028,55434.60598450001,18.310000000000002,0.168,W1
QSO_65.9246373+0.7661028,55434.67204949997,18.4,0.196,W1
QSO_65.9246373+0.7661028,55434.67204949997,18.418,0.198,W1
QSO_65.9246373+0.7661028,55434.738224000015,18.683,0.235,W1
QSO_65.9246373+0.7661028,55434.738224000015,18.836,0.271,W1
QSO_65.9246373+0.7661028,55434.80425250003,18.475,0.189,W1
QSO_65.9246373+0.7661028,55434.80425250003,18.279,0.175,W1
QSO_65.9246373+0.7661028,55434.87042699999,18.692,0.243,W1
QSO_65.9246373+0.7661028,55434.87042699999,18.656,0.235,W1
QSO_65.9246373+0.7661028,55435.002520500035,18.279,0.165,W1
QSO_65.9246373+0.7661028,55435.002520500035,18.392,0.182,W1
QSO_65.9246373+0.7661028,55435.00262999996,18.348,0.168,W1
QSO_65.9246373+0.7661028,55435.00262999996,18.381,0.173,W1
QSO_65.9246373+0.7661028,55435.134723500014,18.268,0.169,W1
QSO_65.9246373+0.7661028,55435.134723500014,18.262,0.168,W1
QSO_65.9246373+0.7661028,55440.554717999985,18.128,0.172,W1
QSO_65.9246373+0.7661028,55440.554717999985,18.115000000000002,0.171,W1
QSO_65.9246373+0.7661028,56708.23768749999,17.997999999999998,0.19,W1
QSO_65.9246373+0.7661028,56708.36941600001,17.861,0.131,W1
QSO_65.9246373+0.7661028,56708.50096200004,18.232,0.153,W1
QSO_65.9246373+0.7661028,56708.632690499966,18.758000000000003,0.234,W1
QSO_65.9246373+0.7661028,56708.76427300003,18.108,0.14,W1
QSO_65.9246373+0.7661028,56708.83015550001,18.421,0.193,W1
QSO_65.9246373+0.7661028,56708.89596500001,18.113999999999997,0.162,W1
QSO_65.9246373+0.7661028,56709.09332049997,18.75,0.244,W1
QSO_65.9246373+0.7661028,56709.0934665,18.823999999999998,0.224,W1
QSO_65.9246373+0.7661028,56709.22504899998,18.222,0.156,W1
QSO_65.9246373+0.7661028,56898.928032000025,18.508,0.184,W1
QSO_65.9246373+0.7661028,56899.059505,18.439,0.182,W1
QSO_65.9246373+0.7661028,56899.19094150003,18.131,0.15,W1
QSO_65.9246373+0.7661028,56899.19108749998,19.046999999999997,0.285,W1
QSO_65.9246373+0.7661028,56899.32252400001,18.438000000000002,0.181,W1
QSO_65.9246373+0.7661028,56899.38818749998,18.353,0.169,W1
QSO_65.9246373+0.7661028,56899.45396050004,18.272,0.171,W1
QSO_65.9246373+0.7661028,56899.51962400001,18.53,0.201,W1
QSO_65.9246373+0.7661028,56899.58543350001,18.011,0.118,W1
QSO_65.9246373+0.7661028,56899.65109699999,18.27,0.157,W1
QSO_65.9246373+0.7661028,56899.782533500016,18.545,0.241,W1
QSO_65.9246373+0.7661028,56899.782679499964,18.236,0.162,W1
QSO_65.9246373+0.7661028,56899.91411599999,18.228,0.208,W1
QSO_65.9246373+0.7661028,56900.04555250002,18.21,0.156,W1
QSO_65.9246373+0.7661028,57067.11919389897,17.95,0.141,W1
QSO_65.9246373+0.7661028,57067.119339899014,18.427,0.176,W1
QSO_65.9246373+0.7661028,57067.250520903166,18.299,0.211,W1
QSO_65.9246373+0.7661028,57067.38184790735,18.609,0.194,W1
QSO_65.9246373+0.7661028,57067.513065411535,18.038,0.182,W1
QSO_65.9246373+0.7661028,57067.57869241356,17.753999999999998,0.203,W1
QSO_65.9246373+0.7661028,57067.6443559157,17.886,0.108,W1
QSO_65.9246373+0.7661028,57067.71001941775,18.35,0.185,W1
QSO_65.9246373+0.7661028,57067.775682919804,18.003999999999998,0.117,W1
QSO_65.9246373+0.7661028,57067.84134642194,18.384,0.168,W1
QSO_65.9246373+0.7661028,57067.972563926036,18.112000000000002,0.144,W1
QSO_65.9246373+0.7661028,57068.10389093023,18.081,0.13,W1
QSO_65.9246373+0.7661028,57260.57192595925,18.258,0.221,W1
QSO_65.9246373+0.7661028,57260.70299746348,18.021,0.131,W1
QSO_65.9246373+0.7661028,57260.83406896762,18.111,0.134,W1
QSO_65.9246373+0.7661028,57260.899732469676,18.433,0.268,W1
QSO_65.9246373+0.7661028,57260.96524997178,18.878,0.289,W1
QSO_65.9246373+0.7661028,57261.03080397382,18.394,0.173,W1
QSO_65.9246373+0.7661028,57261.09632147592,18.811,0.278,W1
QSO_65.9246373+0.7661028,57261.16187547796,18.544,0.234,W1
QSO_65.9246373+0.7661028,57261.29294698211,18.433999999999997,0.179,W1
QSO_65.9246373+0.7661028,57261.293056482114,17.896,0.208,W1
QSO_65.9246373+0.7661028,57261.42412798635,18.369999999999997,0.163,W1
QSO_65.9246373+0.7661028,57261.55519949049,18.012999999999998,0.155,W1
QSO_65.9246373+0.7661028,57426.10722580509,18.334,0.153,W1
