oid,time,magnitude,error,band
QSO_261.4243596+36.4235372,55260.26840649997,19.034999999999997,0.293,W1
QSO_261.4243596+36.4235372,55260.40064599997,19.055999999999997,,W1
QSO_261.4243596+36.4235372,55260.532849000025,19.264000000000003,0.356,W1
QSO_261.4243596+36.4235372,55260.599023499984,19.299999999999997,0.35,W1
QSO_261.4243596+36.4235372,55260.665052,19.463,0.399,W1
QSO_261.4243596+36.4235372,55260.731226499964,19.307000000000002,0.385,W1
QSO_261.4243596+36.4235372,55260.7972915,18.588,0.224,W1
QSO_261.4243596+36.4235372,55260.863429500016,18.67,0.198,W1
QSO_261.4243596+36.4235372,55260.92949449997,18.851999999999997,0.307,W1
QSO_261.4243596+36.4235372,55260.929603999975,18.552,0.179,W1
QSO_261.4243596+36.4235372,55260.99566900002,18.475,0.205,W1
QSO_261.4243596+36.4235372,55261.12787199999,18.545,,W1
QSO_261.4243596+36.4235372,55261.19404650004,18.991,0.317,W1
QSO_261.4243596+36.4235372,55261.26007499997,19.375999999999998,0.412,W1
QSO_261.4243596+36.4235372,55261.260221,18.604,0.195,W1
QSO_261.4243596+36.4235372,55261.32624950001,18.906999999999996,0.256,W1
QSO_261.4243596+36.4235372,55261.45845249998,18.939999999999998,0.237,W1
QSO_261.4243596+36.4235372,55261.52462700003,18.731,0.208,W1
QSO_261.4243596+36.4235372,55261.65686650003,18.717999999999996,0.211,W1
QSO_261.4243596+36.4235372,55261.7890695,18.915999999999997,0.279,W1
QSO_261.4243596+36.4235372,55261.921272499974,18.877000000000002,0.245,W1
QSO_261.4243596+36.4235372,55262.91308700001,19.396,0.374,W1
QSO_261.4243596+36.4235372,55262.97911550002,19.566000000000003,0.477,W1
QSO_261.4243596+36.4235372,55262.979225000025,18.994,0.272,W1
QSO_261.4243596+36.4235372,55263.11146450003,19.39,0.417,W1
QSO_261.4243596+36.4235372,55263.17749300004,19.192999999999998,0.303,W1
QSO_261.4243596+36.4235372,55263.2436675,19.677,0.518,W1
QSO_261.4243596+36.4235372,55263.30969600001,19.073,0.299,W1
QSO_261.4243596+36.4235372,55263.44204500002,18.85,0.233,W1
QSO_261.4243596+36.4235372,55263.50810999997,19.134999999999998,0.299,W1
QSO_261.4243596+36.4235372,55263.57428450002,18.686999999999998,0.216,W1
QSO_261.4243596+36.4235372,55263.64031300003,18.746000000000002,0.25,W1
QSO_261.4243596+36.4235372,55263.70648749999,18.997999999999998,0.254,W1
QSO_261.4243596+36.4235372,55263.772516000005,18.927999999999997,0.251,W1
QSO_261.4243596+36.4235372,55263.77266200004,19.046999999999997,0.285,W1
QSO_261.4243596+36.4235372,55263.90486500001,18.649,0.22,W1
QSO_261.4243596+36.4235372,55264.169307499986,19.811999999999998,0.509,W1
QSO_261.4243596+36.4235372,55441.850760000016,19.528,0.486,W1
QSO_261.4243596+36.4235372,55441.98285349998,19.235999999999997,0.302,W1
QSO_261.4243596+36.4235372,55441.98299950002,19.253,,W1
QSO_261.4243596+36.4235372,55442.11505650004,18.804000000000002,0.267,W1
QSO_261.4243596+36.4235372,55442.24729599996,18.822000000000003,0.21,W1
QSO_261.4243596+36.4235372,55442.313470500005,19.378999999999998,0.368,W1
QSO_261.4243596+36.4235372,55442.37949900002,19.088,0.312,W1
QSO_261.4243596+36.4235372,55442.44552750003,18.599,0.215,W1
QSO_261.4243596+36.4235372,55442.51170199999,18.915999999999997,0.225,W1
QSO_261.4243596+36.4235372,55442.57776700003,19.131,0.313,W1
QSO_261.4243596+36.4235372,55442.64394149999,18.653,0.188,W1
QSO_261.4243596+36.4235372,55442.70997,18.737000000000002,0.208,W1
QSO_261.4243596+36.4235372,55442.775998500016,18.716,0.201,W1
QSO_261.4243596+36.4235372,55442.77614449996,19.692999999999998,0.433,W1
QSO_261.4243596+36.4235372,55442.842172999975,19.162999999999997,0.486,W1
QSO_261.4243596+36.4235372,55442.90823800002,19.442,0.427,W1
QSO_261.4243596+36.4235372,55442.97441249998,19.240000000000002,0.323,W1
QSO_261.4243596+36.4235372,55443.04044099999,19.268,0.339,W1
QSO_261.4243596+36.4235372,55443.10661550004,18.837000000000003,0.22,W1
QSO_261.4243596+36.4235372,55443.17264399996,18.756,0.209,W1
QSO_261.4243596+36.4235372,55443.238709000005,18.787,0.224,W1
QSO_261.4243596+36.4235372,55443.37091199998,19.424999999999997,0.372,W1
QSO_261.4243596+36.4235372,55443.503115000036,18.166,0.15,W1
QSO_261.4243596+36.4235372,55443.63531800001,19.566000000000003,0.45,W1
QSO_261.4243596+36.4235372,56725.17781200001,19.217,0.315,W1
QSO_261.4243596+36.4235372,56725.24358499998,19.097,0.317,W1
QSO_261.4243596+36.4235372,56725.309394499986,18.805999999999997,0.393,W1
QSO_261.4243596+36.4235372,56725.375167499966,18.403,0.198,W1
QSO_261.4243596+36.4235372,56725.50689599998,19.216,0.338,W1
QSO_261.4243596+36.4235372,56725.57266900004,18.772,0.235,W1
QSO_261.4243596+36.4235372,56725.63844200001,18.113999999999997,0.165,W1
QSO_261.4243596+36.4235372,56725.704251500014,18.567999999999998,0.252,W1
QSO_261.4243596+36.4235372,56725.77002449999,19.144,0.309,W1
QSO_261.4243596+36.4235372,56725.835943499995,18.766,0.242,W1
QSO_261.4243596+36.4235372,56725.901753,18.814999999999998,0.222,W1
QSO_261.4243596+36.4235372,56725.967416499974,19.793,0.513,W1
QSO_261.4243596+36.4235372,56726.03318950003,18.753,0.381,W1
QSO_261.4243596+36.4235372,56726.29635449999,18.375999999999998,0.19,W1
QSO_261.4243596+36.4235372,56726.42804649997,18.686999999999998,0.195,W1
QSO_261.4243596+36.4235372,56902.386078500036,18.853,0.233,W1
QSO_261.4243596+36.4235372,56902.38622449999,19.472,0.431,W1
QSO_261.4243596+36.4235372,56902.45188799996,19.680999999999997,0.49,W1
QSO_261.4243596+36.4235372,56906.724322500006,18.641,0.227,W1
QSO_261.4243596+36.4235372,56906.855759000035,19.212000000000003,0.36,W1
QSO_261.4243596+36.4235372,56906.98734150002,18.648,0.19,W1
