oid,time,magnitude,error,band
QSO_143.0994293-1.8350877,55326.95102300003,18.811999999999998,0.275,W1
QSO_143.0994293-1.8350877,55327.083226,18.52,0.18,W1
QSO_143.0994293-1.8350877,55327.215465500005,19.17,0.364,W1
QSO_143.0994293-1.8350877,55327.34766849998,19.631999999999998,0.472,W1
QSO_143.0994293-1.8350877,55327.413843000024,19.15,0.31,W1
QSO_143.0994293-1.8350877,55327.479871500036,19.323,0.378,W1
QSO_143.0994293-1.8350877,55327.546045999996,18.613,0.197,W1
QSO_143.0994293-1.8350877,55327.61211100004,18.517,0.214,W1
QSO_143.0994293-1.8350877,55327.6782855,19.348,0.402,W1
QSO_143.0994293-1.8350877,55327.81048849997,19.267000000000003,0.355,W1
QSO_143.0994293-1.8350877,55327.94269150003,18.762999999999998,0.246,W1
QSO_143.0994293-1.8350877,55328.0748945,18.505,0.175,W1
QSO_143.0994293-1.8350877,55517.548766999964,19.268,0.366,W1
QSO_143.0994293-1.8350877,55517.681006499966,19.540999999999997,0.468,W1
QSO_143.0994293-1.8350877,55517.81306349999,18.738999999999997,0.221,W1
QSO_143.0994293-1.8350877,55517.94530299999,18.918,0.264,W1
QSO_143.0994293-1.8350877,55518.011331500005,18.906999999999996,0.333,W1
QSO_143.0994293-1.8350877,55518.01147750004,18.692999999999998,0.209,W1
QSO_143.0994293-1.8350877,55518.077505999965,18.741,0.24,W1
QSO_143.0994293-1.8350877,55518.14353449998,18.654,0.214,W1
QSO_143.0994293-1.8350877,55518.20959950002,19.325000000000003,0.393,W1
QSO_143.0994293-1.8350877,55518.209709000024,18.744,0.242,W1
QSO_143.0994293-1.8350877,55518.27577399998,18.67,0.212,W1
QSO_143.0994293-1.8350877,55518.40797700004,19.283,,W1
QSO_143.0994293-1.8350877,55518.54007050001,18.605,0.209,W1
QSO_143.0994293-1.8350877,56791.92204049998,18.848999999999997,0.251,W1
QSO_143.0994293-1.8350877,56792.05362299996,19.016,0.257,W1
QSO_143.0994293-1.8350877,56792.18505949999,18.672,0.22,W1
QSO_143.0994293-1.8350877,56792.250832499965,18.268,0.147,W1
QSO_143.0994293-1.8350877,56792.38241500003,18.921999999999997,,W1
QSO_143.0994293-1.8350877,56792.4480785,18.386,0.18,W1
QSO_143.0994293-1.8350877,56792.51385149997,18.951,0.303,W1
QSO_143.0994293-1.8350877,56792.645434000035,19.531999999999996,0.454,W1
QSO_143.0994293-1.8350877,56792.776907000014,18.546,0.21,W1
