oid,time,magnitude,error,band
QSO_194.793581+64.195919,55329.08043299997,18.654,0.196,W1
QSO_194.793581+64.195919,55329.21267249997,18.915,0.264,W1
QSO_194.793581+64.195919,55329.34487550002,18.549,0.177,W1
QSO_194.793581+64.195919,55329.543107000005,19.613999999999997,0.497,W1
QSO_194.793581+64.195919,55329.60928149997,19.633000000000003,0.515,W1
QSO_194.793581+64.195919,55329.67534650001,18.82,0.238,W1
QSO_194.793581+64.195919,55329.741520999974,18.625999999999998,0.189,W1
QSO_194.793581+64.195919,55329.80754949998,18.244999999999997,0.165,W1
QSO_194.793581+64.195919,55329.93975250004,18.787999999999997,0.22,W1
QSO_194.793581+64.195919,55330.005927,18.725,0.207,W1
QSO_194.793581+64.195919,55330.07199200004,18.930999999999997,0.263,W1
QSO_194.793581+64.195919,55330.13812999997,19.137999999999998,0.325,W1
QSO_194.793581+64.195919,55330.20419500001,18.784,0.221,W1
QSO_194.793581+64.195919,55330.27036949997,19.134,0.308,W1
QSO_194.793581+64.195919,55330.40257250003,18.709000000000003,0.224,W1
QSO_194.793581+64.195919,55330.60084049997,19.261000000000003,0.372,W1
QSO_194.793581+64.195919,55330.73304350002,18.747999999999998,0.209,W1
QSO_194.793581+64.195919,55337.145326999984,19.314999999999998,0.34,W1
QSO_194.793581+64.195919,55337.21150150003,19.25,0.411,W1
QSO_194.793581+64.195919,55519.649706999975,18.674,0.204,W1
QSO_194.793581+64.195919,55519.78191000003,18.999000000000002,0.282,W1
QSO_194.793581+64.195919,55519.98017799996,19.043999999999997,0.277,W1
QSO_194.793581+64.195919,55520.046206499974,18.790999999999997,0.224,W1
QSO_194.793581+64.195919,55520.11238100001,19.369,0.359,W1
QSO_194.793581+64.195919,55520.178409500026,18.701999999999998,0.214,W1
QSO_194.793581+64.195919,55520.31064900003,18.835,0.24,W1
QSO_194.793581+64.195919,55520.37667749996,18.903,0.243,W1
QSO_194.793581+64.195919,55520.4427425,18.750999999999998,0.231,W1
QSO_194.793581+64.195919,55520.50888050001,19.246000000000002,0.336,W1
QSO_194.793581+64.195919,55520.574945499975,18.848,0.232,W1
QSO_194.793581+64.195919,55520.64097399999,19.329,0.394,W1
QSO_194.793581+64.195919,55520.641120000015,18.853,0.23,W1
QSO_194.793581+64.195919,55520.70714850003,19.317,0.354,W1
QSO_194.793581+64.195919,55520.77321349999,18.789,0.218,W1
QSO_194.793581+64.195919,55520.839351500006,18.664,0.198,W1
QSO_194.793581+64.195919,55521.03761950001,19.014000000000003,0.328,W1
QSO_194.793581+64.195919,55521.16971299999,19.085,,W1
QSO_194.793581+64.195919,56793.90866250001,19.491999999999997,0.471,W1
QSO_194.793581+64.195919,56793.90877200002,18.722,0.214,W1
QSO_194.793581+64.195919,56794.04024499999,18.331,0.156,W1
QSO_194.793581+64.195919,56794.17182749997,18.886000000000003,0.251,W1
QSO_194.793581+64.195919,56794.23749100002,18.198,0.156,W1
QSO_194.793581+64.195919,56794.303264,18.459,0.345,W1
QSO_194.793581+64.195919,56794.369036999975,18.784,0.249,W1
QSO_194.793581+64.195919,56794.43484649998,18.601,0.235,W1
QSO_194.793581+64.195919,56794.500510000034,18.719,0.292,W1
QSO_194.793581+64.195919,56794.56628300001,19.064999999999998,0.279,W1
QSO_194.793581+64.195919,56794.697865499984,18.766,0.217,W1
QSO_194.793581+64.195919,56794.76352900004,18.496000000000002,0.204,W1
QSO_194.793581+64.195919,56794.82930200001,18.735,0.217,W1
QSO_194.793581+64.195919,56794.895111500016,19.136000000000003,0.342,W1
QSO_194.793581+64.195919,56794.9608845,19.268,0.361,W1
QSO_194.793581+64.195919,56795.026694,18.601,0.185,W1
QSO_194.793581+64.195919,56795.15813050003,18.490000000000002,0.167,W1
QSO_194.793581+64.195919,56795.289713000006,19.025,0.396,W1
QSO_194.793581+64.195919,56795.421149500035,18.419,0.196,W1
QSO_194.793581+64.195919,56795.55273200002,18.878999999999998,0.302,W1
QSO_194.793581+64.195919,56984.34215650003,19.235999999999997,0.452,W1
QSO_194.793581+64.195919,56984.473483499976,19.130000000000003,0.281,W1
QSO_194.793581+64.195919,56984.604920000005,18.841,0.257,W1
QSO_194.793581+64.195919,56984.670583499974,19.021,0.331,W1
QSO_194.793581+64.195919,56984.73624700003,19.384,0.354,W1
QSO_194.793581+64.195919,56984.80202,18.625999999999998,0.205,W1
QSO_194.793581+64.195919,56984.99915650003,18.945999999999998,0.241,W1
QSO_194.793581+64.195919,56985.06482000001,18.698999999999998,0.201,W1
QSO_194.793581+64.195919,56985.13044700003,18.542,0.208,W1
QSO_194.793581+64.195919,56985.1961105,18.796,0.205,W1
QSO_194.793581+64.195919,56985.32758349997,18.537,0.188,W1
QSO_194.793581+64.195919,56985.39324700003,18.535,0.272,W1
QSO_194.793581+64.195919,56985.458910500005,18.697,0.259,W1
QSO_194.793581+64.195919,56985.524573999974,19.107999999999997,0.292,W1
QSO_194.793581+64.195919,56985.590347000034,18.6,0.197,W1
QSO_194.793581+64.195919,56985.72167399997,18.406,0.272,W1
QSO_194.793581+64.195919,56985.853000999996,19.167,0.425,W1
QSO_194.793581+64.195919,56985.984437500025,18.741999999999997,0.241,W1
QSO_194.793581+64.195919,57152.43039110419,18.085,0.223,W1
QSO_194.793581+64.195919,57152.561572108345,18.787999999999997,0.277,W1
QSO_194.793581+64.195919,57152.69278961253,19.049,0.297,W1
QSO_194.793581+64.195919,57152.82397061668,18.784999999999997,0.237,W1
QSO_194.793581+64.195919,57152.88952461881,18.750999999999998,0.208,W1
QSO_194.793581+64.195919,57152.95518812086,19.647,0.458,W1
QSO_194.793581+64.195919,57153.02070562296,18.738999999999997,0.211,W1
QSO_194.793581+64.195919,57153.08625962501,18.924,0.301,W1
QSO_194.793581+64.195919,57153.28310413121,18.616999999999997,0.199,W1
QSO_194.793581+64.195919,57153.34862163331,19.189,0.318,W1
QSO_194.793581+64.195919,57153.41417563544,18.958,0.409,W1
QSO_194.793581+64.195919,57153.54535663959,18.459,0.163,W1
QSO_194.793581+64.195919,57153.67657414369,18.569,0.178,W1
QSO_194.793581+64.195919,57154.07000765622,18.804000000000002,0.296,W1
QSO_194.793581+64.195919,57154.070153656176,18.535,0.178,W1
QSO_194.793581+64.195919,57346.027480669036,18.823999999999998,0.235,W1
QSO_194.793581+64.195919,57346.158552173176,18.935000000000002,0.308,W1
QSO_194.793581+64.195919,57346.2896236774,18.475,0.178,W1
QSO_194.793581+64.195919,57346.355141179425,17.329,0.163,W1
QSO_194.793581+64.195919,57346.42069518155,18.770000000000003,0.214,W1
QSO_194.793581+64.195919,57346.486212683565,18.875,0.237,W1
QSO_194.793581+64.195919,57346.55173018567,19.392000000000003,0.446,W1
