oid,time,magnitude,error,band
QSO_358.8883402-6.192506,55364.46930000002,18.711,0.255,W1
QSO_358.8883402-6.192506,55364.469445999974,18.494999999999997,0.257,W1
QSO_358.8883402-6.192506,55364.60153950002,18.469,0.185,W1
QSO_358.8883402-6.192506,55364.601649000026,18.738999999999997,0.234,W1
QSO_358.8883402-6.192506,55364.7337425,18.723,0.227,W1
QSO_358.8883402-6.192506,55364.86594549997,18.326999999999998,0.166,W1
QSO_358.8883402-6.192506,55364.93212000001,18.970999999999997,0.284,W1
QSO_358.8883402-6.192506,55364.998148500024,18.41,0.204,W1
QSO_358.8883402-6.192506,55365.06432299999,18.833,0.251,W1
QSO_358.8883402-6.192506,55365.13038800003,18.488999999999997,0.199,W1
QSO_358.8883402-6.192506,55365.328765499966,18.761000000000003,0.246,W1
QSO_358.8883402-6.192506,55365.46096850002,18.348,0.173,W1
QSO_358.8883402-6.192506,55541.89839150003,19.354,0.434,W1
QSO_358.8883402-6.192506,56641.68012000004,18.848,,W1
QSO_358.8883402-6.192506,56642.009313500006,18.624000000000002,0.273,W1
QSO_358.8883402-6.192506,56642.141042000025,19.089,0.356,W1
QSO_358.8883402-6.192506,56642.20696100003,18.625,0.236,W1
QSO_358.8883402-6.192506,56642.33865300001,18.343,0.273,W1
QSO_358.8883402-6.192506,56829.50393699999,19.259,0.383,W1
QSO_358.8883402-6.192506,56829.635373500016,18.441000000000003,0.222,W1
QSO_358.8883402-6.192506,56829.89839250002,18.323,,W1
QSO_358.8883402-6.192506,56829.964202000025,18.078,0.175,W1
QSO_358.8883402-6.192506,56830.0298655,19.110999999999997,0.399,W1
QSO_358.8883402-6.192506,56830.029975000005,18.862000000000002,0.263,W1
QSO_358.8883402-6.192506,56830.35865749998,18.689,0.22,W1
QSO_358.8883402-6.192506,57006.45480549998,18.485,0.193,W1
QSO_358.8883402-6.192506,57006.58613250001,19.231,0.394,W1
QSO_358.8883402-6.192506,57006.71760549998,19.040999999999997,0.294,W1
QSO_358.8883402-6.192506,57006.848932500005,19.195,,W1
QSO_358.8883402-6.192506,57006.980223000006,18.695999999999998,0.239,W1
QSO_358.8883402-6.192506,57007.045886499975,18.814,0.391,W1
QSO_358.8883402-6.192506,57007.1772135,18.258,0.175,W1
QSO_358.8883402-6.192506,57007.30868649998,18.331,0.166,W1
QSO_358.8883402-6.192506,57191.20784633381,18.838,0.301,W1
QSO_358.8883402-6.192506,57191.47013534214,18.956000000000003,0.336,W1
QSO_358.8883402-6.192506,57191.60131634629,18.578,0.191,W1
QSO_358.8883402-6.192506,57191.79805135257,18.951999999999998,0.262,W1
QSO_358.8883402-6.192506,57191.929122856716,19.107999999999997,0.467,W1
QSO_358.8883402-6.192506,57365.33620028137,18.396,0.172,W1
QSO_358.8883402-6.192506,57365.467271785514,18.746000000000002,0.296,W1
QSO_358.8883402-6.192506,57365.598343289654,18.948,0.272,W1
QSO_358.8883402-6.192506,57365.663860791756,19.394,0.404,W1
QSO_358.8883402-6.192506,57365.7294147938,19.203000000000003,0.354,W1
QSO_358.8883402-6.192506,57365.860449798,18.789,0.274,W1
QSO_358.8883402-6.192506,57365.92600380004,18.491999999999997,0.265,W1
QSO_358.8883402-6.192506,57366.05707530419,19.089999999999996,0.326,W1
QSO_358.8883402-6.192506,57366.18814680834,18.546,0.206,W1
QSO_358.8883402-6.192506,57366.31921831248,18.741,0.239,W1
QSO_358.8883402-6.192506,57555.3109394909,18.941000000000003,0.294,W1
QSO_358.8883402-6.192506,57555.573544499224,18.328,0.19,W1
QSO_358.8883402-6.192506,57555.77045250545,18.363,0.232,W1
QSO_358.8883402-6.192506,57555.90173670956,19.058,0.319,W1
QSO_358.8883402-6.192506,57555.96743371166,18.46,0.183,W1
QSO_358.8883402-6.192506,57556.03302091375,18.277,0.261,W1
QSO_358.8883402-6.192506,57556.164341717886,18.526,0.221,W1
QSO_358.8883402-6.192506,57556.295625922074,19.146,,W1
QSO_358.8883402-6.192506,57556.42694672621,18.229,0.217,W1
QSO_358.8883402-6.192506,57725.35974206834,18.970999999999997,0.311,W1
QSO_358.8883402-6.192506,57725.49106287256,18.323,0.161,W1
QSO_358.8883402-6.192506,57725.62234707667,18.279,0.231,W1
QSO_358.8883402-6.192506,57725.68793427876,18.497999999999998,0.285,W1
QSO_358.8883402-6.192506,57725.75363128086,17.993000000000002,0.124,W1
QSO_358.8883402-6.192506,57725.819218482866,18.597,0.206,W1
QSO_358.8883402-6.192506,57725.95053928709,18.457,0.201,W1
QSO_358.8883402-6.192506,57923.4293865,18.973,,W1
QSO_358.8883402-6.192506,58088.58582749996,18.366,0.164,W1
QSO_358.8883402-6.192506,58088.716643499996,18.302,0.208,W1
QSO_358.8883402-6.192506,58088.84745950003,18.669,0.275,W1
QSO_358.8883402-6.192506,58088.97827549998,19.308999999999997,0.461,W1
QSO_358.8883402-6.192506,58089.0436835,18.403,0.204,W1
QSO_358.8883402-6.192506,58089.10909150002,18.689,0.244,W1
QSO_358.8883402-6.192506,58089.30531549999,18.816000000000003,0.25,W1
QSO_358.8883402-6.192506,58089.30542499999,18.792,0.236,W1
QSO_358.8883402-6.192506,58089.436241000025,18.927999999999997,0.339,W1
QSO_358.8883402-6.192506,58286.727318499965,19.272,0.393,W1
QSO_358.8883402-6.192506,58286.7274645,18.622,0.252,W1
QSO_358.8883402-6.192506,58287.05435849997,18.331,0.169,W1
QSO_358.8883402-6.192506,58287.25058250002,18.659,0.248,W1
QSO_358.8883402-6.192506,58287.31584450001,18.439,0.297,W1
QSO_358.8883402-6.192506,58287.315990500036,18.652,0.215,W1
QSO_358.8883402-6.192506,58287.44666050004,18.911,0.292,W1
QSO_358.8883402-6.192506,58287.577476499995,18.491999999999997,0.205,W1
QSO_358.8883402-6.192506,58449.38741500004,18.5,0.215,W1
QSO_358.8883402-6.192506,58449.45282299998,18.287,0.213,W1
QSO_358.8883402-6.192506,58449.518230999995,18.493000000000002,0.196,W1
QSO_358.8883402-6.192506,58449.77986299998,18.613999999999997,0.197,W1
QSO_358.8883402-6.192506,58650.65874450004,18.805,0.257,W1
QSO_358.8883402-6.192506,58650.98563850001,18.317,0.173,W1
QSO_358.8883402-6.192506,58651.11634499996,18.442999999999998,0.188,W1
QSO_358.8883402-6.192506,58651.377831,18.772,0.352,W1
QSO_358.8883402-6.192506,58651.50853750003,18.924,0.409,W1
QSO_358.8883402-6.192506,58812.93843800002,18.219,0.204,W1
QSO_358.8883402-6.192506,58813.06914449997,18.979,0.417,W1
QSO_358.8883402-6.192506,58813.199814499974,18.589,0.255,W1
QSO_358.8883402-6.192506,58813.26522249999,18.682000000000002,,W1
QSO_358.8883402-6.192506,58813.52670850002,18.496000000000002,0.234,W1
QSO_358.8883402-6.192506,58813.788231000006,18.705,0.221,W1
QSO_358.8883402-6.192506,59017.938133600015,18.796999999999997,0.257,W1
QSO_358.8883402-6.192506,59018.39684139999,18.405,0.193,W1
QSO_358.8883402-6.192506,59018.462318800004,18.627000000000002,0.425,W1
QSO_358.8883402-6.192506,59018.4624286,18.54,,W1
QSO_358.8883402-6.192506,59018.52790600002,18.72,0.266,W1
QSO_358.8883402-6.192506,59018.78999859997,18.661,0.401,W1
QSO_358.8883402-6.192506,59019.0520912,19.055,,W1
