oid,time,magnitude,error,band
QSO_13.1788332+46.6778637,55214.2986275,18.411,0.202,W1
QSO_13.1788332+46.6778637,55214.43097650001,18.345,0.16,W1
QSO_13.1788332+46.6778637,55214.56317949998,18.772,0.219,W1
QSO_13.1788332+46.6778637,55214.62924450002,18.823,0.265,W1
QSO_13.1788332+46.6778637,55214.629354000026,18.429000000000002,0.173,W1
QSO_13.1788332+46.6778637,55214.69541899998,18.304000000000002,0.16,W1
QSO_13.1788332+46.6778637,55214.76159350003,18.497,0.178,W1
QSO_13.1788332+46.6778637,55214.82762200004,18.323,0.173,W1
QSO_13.1788332+46.6778637,55214.8937965,18.494999999999997,0.193,W1
QSO_13.1788332+46.6778637,55214.95997099996,18.613,0.206,W1
QSO_13.1788332+46.6778637,55215.02599949997,18.700000000000003,0.243,W1
QSO_13.1788332+46.6778637,55215.15834849998,18.762,0.227,W1
QSO_13.1788332+46.6778637,55215.29055150003,18.613,0.213,W1
QSO_13.1788332+46.6778637,55401.875449000036,18.654,0.221,W1
QSO_13.1788332+46.6778637,55402.00768850004,17.947,0.114,W1
QSO_13.1788332+46.6778637,55402.13989150001,18.533,0.177,W1
QSO_13.1788332+46.6778637,55402.20592000002,18.11,0.126,W1
QSO_13.1788332+46.6778637,55402.27209449998,18.499000000000002,0.19,W1
QSO_13.1788332+46.6778637,55402.338159500025,18.673000000000002,0.206,W1
QSO_13.1788332+46.6778637,55402.404333999984,19.142000000000003,0.345,W1
QSO_13.1788332+46.6778637,55402.4703625,18.737000000000002,0.235,W1
QSO_13.1788332+46.6778637,55402.53639100001,18.869,0.321,W1
QSO_13.1788332+46.6778637,55402.53653700004,19.223999999999997,0.336,W1
QSO_13.1788332+46.6778637,55402.60256549997,18.729,0.237,W1
QSO_13.1788332+46.6778637,55402.66863050001,18.602,0.219,W1
QSO_13.1788332+46.6778637,55402.73480499997,18.777,0.249,W1
QSO_13.1788332+46.6778637,55402.86700800003,18.78,0.23,W1
QSO_13.1788332+46.6778637,55402.999211,18.59,0.205,W1
QSO_13.1788332+46.6778637,55403.131413999974,18.403,0.161,W1
QSO_13.1788332+46.6778637,55410.865326000014,18.555,0.188,W1
QSO_13.1788332+46.6778637,55579.443167499965,18.369,0.163,W1
QSO_13.1788332+46.6778637,55579.57526100002,18.361,0.168,W1
QSO_13.1788332+46.6778637,55579.70746399999,19.003,,W1
QSO_13.1788332+46.6778637,55579.90573200001,18.271,0.148,W1
QSO_13.1788332+46.6778637,55579.97176050002,18.302999999999997,0.163,W1
QSO_13.1788332+46.6778637,55580.03793499998,18.602,0.214,W1
QSO_13.1788332+46.6778637,55580.10400000002,19.159,0.35,W1
QSO_13.1788332+46.6778637,55580.17002850003,18.543,0.231,W1
QSO_13.1788332+46.6778637,55580.23620299999,19.11,0.32,W1
QSO_13.1788332+46.6778637,55580.302231500005,18.735999999999997,0.221,W1
QSO_13.1788332+46.6778637,55580.43447100001,18.933,0.301,W1
QSO_13.1788332+46.6778637,55580.566564499975,19.201,0.351,W1
QSO_13.1788332+46.6778637,56677.5722855,18.64,0.208,W1
QSO_13.1788332+46.6778637,56677.83555999996,18.607,0.227,W1
QSO_13.1788332+46.6778637,56678.033061500035,18.604,0.233,W1
QSO_13.1788332+46.6778637,56678.03317100004,18.607,0.249,W1
QSO_13.1788332+46.6778637,56678.164753500016,18.872999999999998,0.263,W1
QSO_13.1788332+46.6778637,56678.29648200003,18.923000000000002,0.312,W1
QSO_13.1788332+46.6778637,56678.42817400001,18.491,0.217,W1
QSO_13.1788332+46.6778637,56678.69144849997,18.924999999999997,0.269,W1
QSO_13.1788332+46.6778637,56866.706890499976,18.951,,W1
QSO_13.1788332+46.6778637,56866.838327000005,18.969,0.33,W1
QSO_13.1788332+46.6778637,56866.969763500034,19.070999999999998,0.314,W1
QSO_13.1788332+46.6778637,56867.03557300004,18.764000000000003,,W1
QSO_13.1788332+46.6778637,56867.101236500006,18.39,0.233,W1
QSO_13.1788332+46.6778637,56867.16700949998,19.503,0.443,W1
QSO_13.1788332+46.6778637,56867.23278250004,18.518,0.194,W1
QSO_13.1788332+46.6778637,56867.298446000015,19.241,0.391,W1
QSO_13.1788332+46.6778637,56867.36425550002,18.967,0.392,W1
QSO_13.1788332+46.6778637,56867.42991899999,18.848,0.29,W1
QSO_13.1788332+46.6778637,56867.49569199996,18.756999999999998,0.225,W1
QSO_13.1788332+46.6778637,56867.561501499964,18.704,0.223,W1
QSO_13.1788332+46.6778637,56867.69293799999,19.195999999999998,,W1
QSO_13.1788332+46.6778637,56867.82437450002,18.512999999999998,0.22,W1
QSO_13.1788332+46.6778637,57039.68896852924,18.282,0.138,W1
QSO_13.1788332+46.6778637,57039.820295533355,19.58,0.541,W1
QSO_13.1788332+46.6778637,57039.95162253754,19.155,0.419,W1
QSO_13.1788332+46.6778637,57040.01728603959,18.500999999999998,0.172,W1
QSO_13.1788332+46.6778637,57040.08284004172,18.936999999999998,0.261,W1
QSO_13.1788332+46.6778637,57040.08294954173,18.000999999999998,0.162,W1
QSO_13.1788332+46.6778637,57040.14850354377,18.984,0.286,W1
