oid,time,magnitude,error,band
QSO_252.6053777+17.0327134,55253.26354549998,18.485,0.183,W1
QSO_252.6053777+17.0327134,55253.39574850004,19.005000000000003,0.346,W1
QSO_252.6053777+17.0327134,55253.527951500015,18.058,0.13,W1
QSO_252.6053777+17.0327134,55253.594125999974,18.744,0.275,W1
QSO_252.6053777+17.0327134,55253.66015449999,18.554000000000002,0.19,W1
QSO_252.6053777+17.0327134,55253.726329000034,18.466,0.195,W1
QSO_252.6053777+17.0327134,55253.79239399999,18.227,0.138,W1
QSO_252.6053777+17.0327134,55253.858568500036,18.759999999999998,0.234,W1
QSO_252.6053777+17.0327134,55253.92459699996,18.634999999999998,0.234,W1
QSO_252.6053777+17.0327134,55253.924706499965,18.79,0.259,W1
QSO_252.6053777+17.0327134,55253.99077150001,18.467,0.183,W1
QSO_252.6053777+17.0327134,55254.12297449998,18.195999999999998,0.139,W1
QSO_252.6053777+17.0327134,55254.25517750004,18.265,0.145,W1
QSO_252.6053777+17.0327134,55254.25532349999,19.345,0.388,W1
QSO_252.6053777+17.0327134,55254.38752649996,18.448,0.182,W1
QSO_252.6053777+17.0327134,55434.57634649998,18.796999999999997,0.231,W1
QSO_252.6053777+17.0327134,55434.708549499956,18.683999999999997,0.222,W1
QSO_252.6053777+17.0327134,55434.84078899996,18.442,0.174,W1
QSO_252.6053777+17.0327134,55434.97288250001,18.851,0.222,W1
QSO_252.6053777+17.0327134,55434.97299200002,19.394,0.399,W1
QSO_252.6053777+17.0327134,55435.03902050003,18.573999999999998,0.183,W1
QSO_252.6053777+17.0327134,55435.105085499985,18.541,0.184,W1
QSO_252.6053777+17.0327134,55435.17126000003,18.895000000000003,0.286,W1
QSO_252.6053777+17.0327134,55435.23728849996,18.767000000000003,0.243,W1
QSO_252.6053777+17.0327134,55435.303463000004,18.506,0.183,W1
QSO_252.6053777+17.0327134,55435.369491500016,18.598,0.225,W1
QSO_252.6053777+17.0327134,55435.435665999976,19.619999999999997,0.256,W1
