oid,time,magnitude,error,band
QSO_245.752357+30.973114,55241.35961799997,19.156,,W1
QSO_245.752357+30.973114,55241.49182100003,18.505,0.193,W1
QSO_245.752357+30.973114,55241.62417000004,18.616,0.19,W1
QSO_245.752357+30.973114,55241.690198499964,18.886000000000003,,W1
QSO_245.752357+30.973114,55241.75637300001,18.698,0.236,W1
QSO_245.752357+30.973114,55241.82243799997,19.089,0.291,W1
QSO_245.752357+30.973114,55241.82254749997,19.265,0.384,W1
QSO_245.752357+30.973114,55241.88861250001,19.432000000000002,0.488,W1
QSO_245.752357+30.973114,55241.95475050003,18.868000000000002,0.266,W1
QSO_245.752357+30.973114,55242.020815499985,19.392000000000003,0.372,W1
QSO_245.752357+30.973114,55242.08699000003,19.046999999999997,0.283,W1
QSO_245.752357+30.973114,55242.15301849996,18.881,0.245,W1
QSO_245.752357+30.973114,55242.219193000004,18.863999999999997,0.315,W1
QSO_245.752357+30.973114,55242.285367499964,19.564,0.474,W1
QSO_245.752357+30.973114,55242.35139599998,18.856,0.262,W1
QSO_245.752357+30.973114,55242.61594800004,19.228,0.349,W1
QSO_245.752357+30.973114,55242.74818749996,18.881999999999998,0.238,W1
QSO_245.752357+30.973114,55419.7722385,18.816000000000003,0.232,W1
QSO_245.752357+30.973114,55419.90444149997,18.948999999999998,0.252,W1
QSO_245.752357+30.973114,55420.036644500025,18.642,0.228,W1
QSO_245.752357+30.973114,55420.10270949999,18.884,0.234,W1
QSO_245.752357+30.973114,55420.10281899999,18.878,0.235,W1
QSO_245.752357+30.973114,55420.16888400003,19.381,0.354,W1
QSO_245.752357+30.973114,55420.23491249996,18.768,0.235,W1
QSO_245.752357+30.973114,55420.235058499995,19.391,0.378,W1
QSO_245.752357+30.973114,55420.36715199996,18.912,0.247,W1
QSO_245.752357+30.973114,55420.43328999998,18.893,0.237,W1
QSO_245.752357+30.973114,55420.49935500002,19.179000000000002,0.321,W1
QSO_245.752357+30.973114,55420.56552949998,19.247999999999998,0.335,W1
QSO_245.752357+30.973114,55420.69762300003,18.945999999999998,0.251,W1
QSO_245.752357+30.973114,55420.763760999966,19.325000000000003,0.418,W1
QSO_245.752357+30.973114,55420.89600049997,18.869999999999997,0.246,W1
QSO_245.752357+30.973114,55421.02820350002,19.570999999999998,0.49,W1
QSO_245.752357+30.973114,55421.1604065,18.594,0.268,W1
QSO_245.752357+30.973114,55425.12642349997,18.973,0.3,W1
QSO_245.752357+30.973114,56703.45969149999,18.921,0.262,W1
QSO_245.752357+30.973114,56703.72296600004,18.652,0.226,W1
QSO_245.752357+30.973114,56703.78873900001,18.558,0.206,W1
QSO_245.752357+30.973114,56703.92046750002,18.744999999999997,0.232,W1
QSO_245.752357+30.973114,56704.05205,18.669,0.22,W1
QSO_245.752357+30.973114,56704.24951499996,17.967,0.18,W1
QSO_245.752357+30.973114,56704.31532449996,18.363999999999997,0.159,W1
QSO_245.752357+30.973114,56704.38109750002,18.752000000000002,0.233,W1
QSO_245.752357+30.973114,56704.57859900001,18.743000000000002,0.238,W1
QSO_245.752357+30.973114,56704.710181499984,18.578,0.198,W1
QSO_245.752357+30.973114,56884.37347449999,18.416,0.184,W1
QSO_245.752357+30.973114,56884.37358399999,18.261,0.167,W1
QSO_245.752357+30.973114,56884.505056999966,18.323999999999998,0.147,W1
QSO_245.752357+30.973114,56884.76793000002,19.179000000000002,0.318,W1
QSO_245.752357+30.973114,56885.096612500005,18.567999999999998,0.232,W1
QSO_245.752357+30.973114,56885.16242200001,19.255000000000003,0.524,W1
QSO_245.752357+30.973114,56885.29385850004,18.654,0.215,W1
QSO_245.752357+30.973114,56885.42533150001,18.401,0.175,W1
QSO_245.752357+30.973114,56885.62254100002,18.825000000000003,0.38,W1
QSO_245.752357+30.973114,56885.75401399999,19.098,0.333,W1
QSO_245.752357+30.973114,56885.88545050002,18.107,0.133,W1
QSO_245.752357+30.973114,57068.393627939455,19.319000000000003,0.331,W1
QSO_245.752357+30.973114,57068.45914544147,18.564999999999998,0.179,W1
QSO_245.752357+30.973114,57068.65613594771,18.887999999999998,0.336,W1
QSO_245.752357+30.973114,57068.85301695395,19.267000000000003,0.428,W1
