oid,time,magnitude,error,band
QSO_7.4525565+5.3347115,55376.49867799996,19.255000000000003,0.384,W1
QSO_7.4525565+5.3347115,55376.63088100001,18.720999999999997,0.235,W1
QSO_7.4525565+5.3347115,55376.763120500014,18.423000000000002,0.205,W1
QSO_7.4525565+5.3347115,55376.82925850003,19.252000000000002,0.372,W1
QSO_7.4525565+5.3347115,55376.89532349999,19.58,0.502,W1
QSO_7.4525565+5.3347115,55376.96149800003,18.884,0.294,W1
QSO_7.4525565+5.3347115,55377.027526499965,19.396,0.44,W1
QSO_7.4525565+5.3347115,55377.093701000005,19.398000000000003,0.423,W1
QSO_7.4525565+5.3347115,55377.22579449998,19.177999999999997,0.329,W1
QSO_7.4525565+5.3347115,55377.225903999984,18.726999999999997,0.211,W1
QSO_7.4525565+5.3347115,55377.35799750003,18.634999999999998,0.217,W1
QSO_7.4525565+5.3347115,55377.490200500004,19.534,0.481,W1
QSO_7.4525565+5.3347115,55555.64582449999,18.648,0.227,W1
QSO_7.4525565+5.3347115,55555.77791800004,19.191000000000003,0.351,W1
QSO_7.4525565+5.3347115,55555.77802749996,18.591,0.209,W1
QSO_7.4525565+5.3347115,55555.910121000015,19.006999999999998,,W1
QSO_7.4525565+5.3347115,55555.97618599997,19.345,0.498,W1
QSO_7.4525565+5.3347115,55555.976295499975,19.067999999999998,0.323,W1
QSO_7.4525565+5.3347115,55556.04236050002,18.628,0.219,W1
QSO_7.4525565+5.3347115,55556.10838900003,18.529,0.218,W1
QSO_7.4525565+5.3347115,55556.240592,19.520000000000003,0.488,W1
QSO_7.4525565+5.3347115,55556.372831500004,18.406,0.174,W1
QSO_7.4525565+5.3347115,55556.50488850003,18.377000000000002,0.172,W1
QSO_7.4525565+5.3347115,56653.46815999999,18.769,0.241,W1
QSO_7.4525565+5.3347115,56653.599742499966,18.453,0.315,W1
QSO_7.4525565+5.3347115,56653.731434500034,19.124000000000002,0.334,W1
QSO_7.4525565+5.3347115,56653.863126500015,18.368000000000002,0.172,W1
QSO_7.4525565+5.3347115,56653.92893600002,18.499000000000002,0.242,W1
QSO_7.4525565+5.3347115,56653.994855000026,18.987000000000002,0.303,W1
QSO_7.4525565+5.3347115,56654.06062800001,18.86,0.353,W1
QSO_7.4525565+5.3347115,56654.126547000014,18.329,0.195,W1
QSO_7.4525565+5.3347115,56654.19235650002,19.183999999999997,0.376,W1
QSO_7.4525565+5.3347115,56654.45574049998,18.491,0.204,W1
QSO_7.4525565+5.3347115,56841.205508499974,18.603,0.212,W1
QSO_7.4525565+5.3347115,56841.402754500006,19.022,0.354,W1
QSO_7.4525565+5.3347115,56841.40286400001,19.057000000000002,0.32,W1
QSO_7.4525565+5.3347115,56841.53430050004,18.628999999999998,0.216,W1
QSO_7.4525565+5.3347115,56841.60010999996,18.881999999999998,0.28,W1
QSO_7.4525565+5.3347115,56841.73154649999,19.392000000000003,0.433,W1
QSO_7.4525565+5.3347115,56841.797355999995,19.436999999999998,0.441,W1
QSO_7.4525565+5.3347115,56841.99445599999,19.162999999999997,0.458,W1
QSO_7.4525565+5.3347115,56841.9945655,18.68,0.207,W1
QSO_7.4525565+5.3347115,56842.257475000006,19.252000000000002,0.374,W1
QSO_7.4525565+5.3347115,57017.357684000024,18.502000000000002,0.21,W1
QSO_7.4525565+5.3347115,57017.620337999986,19.180999999999997,0.345,W1
QSO_7.4525565+5.3347115,57017.75166500001,18.836,0.362,W1
QSO_7.4525565+5.3347115,57017.751774500015,18.634,0.337,W1
QSO_7.4525565+5.3347115,57017.81732849999,19.134,0.392,W1
QSO_7.4525565+5.3347115,57017.81743799999,19.014000000000003,0.313,W1
QSO_7.4525565+5.3347115,57017.88310149996,19.003,0.31,W1
QSO_7.4525565+5.3347115,57017.948765000016,19.064999999999998,0.385,W1
QSO_7.4525565+5.3347115,57202.7460441997,18.289,0.162,W1
QSO_7.4525565+5.3347115,57203.139403098714,18.776000000000003,0.278,W1
QSO_7.4525565+5.3347115,57203.204919842516,18.195999999999998,0.151,W1
QSO_7.4525565+5.3347115,57203.401652571716,18.462,0.312,W1
QSO_7.4525565+5.3347115,57203.598385301,18.648,0.213,W1
QSO_7.4525565+5.3347115,57203.72941878852,19.177999999999997,,W1
QSO_7.4525565+5.3347115,57379.097905217735,18.430999999999997,0.179,W1
QSO_7.4525565+5.3347115,57379.36004822603,18.85,0.263,W1
QSO_7.4525565+5.3347115,57379.49111973017,18.613,0.209,W1
QSO_7.4525565+5.3347115,57379.5566737323,19.424,0.491,W1
QSO_7.4525565+5.3347115,57379.68774523645,18.755000000000003,0.256,W1
QSO_7.4525565+5.3347115,57379.9497422447,19.441000000000003,0.43,W1
QSO_7.4525565+5.3347115,57570.474722570405,18.622999999999998,0.223,W1
QSO_7.4525565+5.3347115,57570.60600677459,18.805999999999997,0.265,W1
QSO_7.4525565+5.3347115,57570.67159397669,19.278,0.491,W1
QSO_7.4525565+5.3347115,57570.73732757873,19.461,0.43,W1
QSO_7.4525565+5.3347115,57570.99993258706,18.342,0.208,W1
QSO_7.4525565+5.3347115,57739.01315290012,18.6,0.225,W1
QSO_7.4525565+5.3347115,57739.144473704255,18.302,0.298,W1
QSO_7.4525565+5.3347115,57739.27564810844,18.78,,W1
QSO_7.4525565+5.3347115,57739.40693231263,18.335,0.164,W1
QSO_7.4525565+5.3347115,57739.47251951464,18.445,0.199,W1
QSO_7.4525565+5.3347115,57739.53825311677,19.125,0.354,W1
QSO_7.4525565+5.3347115,57739.603803718834,18.714999999999996,0.243,W1
QSO_7.4525565+5.3347115,57739.735124522966,18.512,0.195,W1
QSO_7.4525565+5.3347115,57739.86640872716,18.607,0.208,W1
QSO_7.4525565+5.3347115,57739.997583131255,18.734,0.224,W1
QSO_7.4525565+5.3347115,57934.41939050002,18.950000000000003,,W1
QSO_7.4525565+5.3347115,57934.550206499975,19.386000000000003,0.446,W1
QSO_7.4525565+5.3347115,57934.68102250001,19.147,0.408,W1
QSO_7.4525565+5.3347115,57934.87735599998,18.936999999999998,0.292,W1
QSO_7.4525565+5.3347115,57934.942764,18.884,0.317,W1
QSO_7.4525565+5.3347115,57935.008172000016,19.426000000000002,0.485,W1
