oid,time,magnitude,error,band
QSO_209.8813636+27.2151232,55206.18496949997,19.073,,W1
QSO_209.8813636+27.2151232,55206.18507899997,19.134,0.282,W1
QSO_209.8813636+27.2151232,55206.251144000016,19.095999999999997,0.328,W1
QSO_209.8813636+27.2151232,55206.317318499976,19.104999999999997,,W1
QSO_209.8813636+27.2151232,55206.38334699999,18.61,0.203,W1
QSO_209.8813636+27.2151232,55379.711736499994,19.467,0.502,W1
QSO_209.8813636+27.2151232,55379.843976,19.040999999999997,0.287,W1
QSO_209.8813636+27.2151232,55379.97617899997,19.042,,W1
QSO_209.8813636+27.2151232,55380.10838200003,19.110999999999997,,W1
QSO_209.8813636+27.2151232,55380.17444699998,19.310000000000002,,W1
QSO_209.8813636+27.2151232,55380.240475499995,18.906,,W1
QSO_209.8813636+27.2151232,55380.240585,18.811,0.224,W1
QSO_209.8813636+27.2151232,55380.306650000035,18.814999999999998,0.23,W1
QSO_209.8813636+27.2151232,55380.37267849997,18.93,,W1
QSO_209.8813636+27.2151232,55380.3728245,19.103,0.341,W1
QSO_209.8813636+27.2151232,55380.438853000014,19.441000000000003,0.457,W1
QSO_209.8813636+27.2151232,55380.50488150003,18.909,0.256,W1
QSO_209.8813636+27.2151232,55380.571055999986,18.950000000000003,0.258,W1
QSO_209.8813636+27.2151232,55380.70329549999,18.709000000000003,0.206,W1
QSO_209.8813636+27.2151232,55380.83549849996,19.168999999999997,0.332,W1
QSO_209.8813636+27.2151232,55380.96770150002,18.576,0.204,W1
QSO_209.8813636+27.2151232,55567.765613000025,18.926000000000002,0.264,W1
QSO_209.8813636+27.2151232,55568.09608400001,19.081000000000003,0.298,W1
QSO_209.8813636+27.2151232,55568.294315499996,19.512999999999998,0.417,W1
QSO_209.8813636+27.2151232,55568.36038050004,19.130000000000003,0.307,W1
QSO_209.8813636+27.2151232,55568.49258350001,18.458,0.174,W1
QSO_209.8813636+27.2151232,55568.75688000004,18.834000000000003,0.227,W1
QSO_209.8813636+27.2151232,56666.399270500035,18.798000000000002,0.315,W1
QSO_209.8813636+27.2151232,56666.662545,18.767000000000003,0.257,W1
QSO_209.8813636+27.2151232,56841.83717749996,18.893,0.257,W1
QSO_209.8813636+27.2151232,56841.96861399999,18.903,,W1
QSO_209.8813636+27.2151232,56842.231633,18.854999999999997,0.245,W1
QSO_209.8813636+27.2151232,56842.363105999975,18.939999999999998,0.285,W1
QSO_209.8813636+27.2151232,56842.69189799996,19.633000000000003,0.485,W1
QSO_209.8813636+27.2151232,57030.05658172378,18.672,0.182,W1
QSO_209.8813636+27.2151232,57030.18790872797,18.615000000000002,0.214,W1
QSO_209.8813636+27.2151232,57030.25357223002,18.453,0.186,W1
QSO_209.8813636+27.2151232,57030.38489923421,18.368000000000002,0.147,W1
QSO_209.8813636+27.2151232,57030.45056273626,18.654,0.192,W1
QSO_209.8813636+27.2151232,57203.44147361214,18.491,0.276,W1
QSO_209.8813636+27.2151232,57394.73590081301,18.197,0.211,W1
QSO_209.8813636+27.2151232,57562.76797012672,18.894,0.234,W1
QSO_209.8813636+27.2151232,57759.17391150004,18.866,0.276,W1
QSO_209.8813636+27.2151232,57759.43565300003,18.543,0.196,W1
QSO_209.8813636+27.2151232,57759.43579899998,18.698999999999998,0.205,W1
QSO_209.8813636+27.2151232,57759.63213250003,18.52,0.19,W1
QSO_209.8813636+27.2151232,57759.69754049997,18.345,0.167,W1
QSO_209.8813636+27.2151232,57759.828466000006,18.778999999999996,0.227,W1
QSO_209.8813636+27.2151232,57759.89387400002,18.543,0.222,W1
QSO_209.8813636+27.2151232,57760.02483600001,18.265,0.155,W1
QSO_209.8813636+27.2151232,57923.46782100003,18.459,0.197,W1
QSO_209.8813636+27.2151232,57923.533228999964,19.036,0.254,W1
QSO_209.8813636+27.2151232,57923.59863699998,19.003999999999998,0.312,W1
QSO_209.8813636+27.2151232,57923.729453000014,18.422,0.159,W1
QSO_209.8813636+27.2151232,57923.79486100003,19.017000000000003,0.272,W1
QSO_209.8813636+27.2151232,57924.05660250002,18.505,0.175,W1
QSO_209.8813636+27.2151232,58123.217027499995,18.645,0.299,W1
QSO_209.8813636+27.2151232,58123.413251499966,18.503999999999998,0.278,W1
QSO_209.8813636+27.2151232,58123.47865949998,18.445999999999998,0.166,W1
QSO_209.8813636+27.2151232,58123.67488350003,18.841,0.236,W1
QSO_209.8813636+27.2151232,58123.74029149997,18.886000000000003,0.239,W1
QSO_209.8813636+27.2151232,58123.805699499986,18.314999999999998,0.249,W1
QSO_209.8813636+27.2151232,58123.93651550002,19.130000000000003,0.473,W1
QSO_209.8813636+27.2151232,58127.141690000026,18.487000000000002,0.181,W1
QSO_209.8813636+27.2151232,58127.20709799996,18.454,0.176,W1
QSO_209.8813636+27.2151232,58283.62697199996,18.991999999999997,0.39,W1
QSO_209.8813636+27.2151232,58283.82319600001,18.627000000000002,0.194,W1
QSO_209.8813636+27.2151232,58284.08431700001,18.512,0.183,W1
QSO_209.8813636+27.2151232,58291.01581299997,18.232,0.142,W1
QSO_209.8813636+27.2151232,58489.956033500035,18.766,0.226,W1
QSO_209.8813636+27.2151232,58490.08684949999,18.602,0.199,W1
QSO_209.8813636+27.2151232,58490.21766550002,18.966,0.268,W1
QSO_209.8813636+27.2151232,58490.67537550003,18.723999999999997,0.28,W1
QSO_209.8813636+27.2151232,58490.80608199998,18.746000000000002,0.289,W1
QSO_209.8813636+27.2151232,58650.3049865,18.154,0.273,W1
QSO_209.8813636+27.2151232,58650.435656500005,19.052999999999997,0.405,W1
QSO_209.8813636+27.2151232,58854.09486639999,18.822000000000003,0.299,W1
QSO_209.8813636+27.2151232,58854.357068800025,18.662,0.199,W1
QSO_209.8813636+27.2151232,58854.553720599986,18.432000000000002,0.173,W1
