oid,time,magnitude,error,band
QSO_352.4878126+9.9906542,55364.994973,18.246000000000002,0.176,W1
QSO_352.4878126+9.9906542,55365.1272125,18.329,0.157,W1
QSO_352.4878126+9.9906542,55365.259415499975,18.775,0.248,W1
QSO_352.4878126+9.9906542,55365.39161850003,18.061999999999998,0.122,W1
QSO_352.4878126+9.9906542,55365.457792999994,18.049,0.143,W1
QSO_352.4878126+9.9906542,55365.5238215,17.932000000000002,0.114,W1
QSO_352.4878126+9.9906542,55365.589995999966,18.076999999999998,0.131,W1
QSO_352.4878126+9.9906542,55365.656061,18.266,0.148,W1
QSO_352.4878126+9.9906542,55365.722089500014,18.329,0.154,W1
QSO_352.4878126+9.9906542,55365.72223549997,18.086,0.128,W1
QSO_352.4878126+9.9906542,55365.85429249999,18.466,0.215,W1
QSO_352.4878126+9.9906542,55365.986531999995,18.436,0.174,W1
QSO_352.4878126+9.9906542,55366.11873499997,18.682000000000002,0.226,W1
QSO_352.4878126+9.9906542,55545.80067949999,17.871000000000002,0.124,W1
QSO_352.4878126+9.9906542,56642.27590950004,18.275,0.156,W1
QSO_352.4878126+9.9906542,56642.34171900004,17.955,0.16,W1
QSO_352.4878126+9.9906542,56642.34182849996,18.125999999999998,0.161,W1
QSO_352.4878126+9.9906542,56642.40760150002,18.028,0.155,W1
QSO_352.4878126+9.9906542,56642.47341100002,18.09,0.177,W1
QSO_352.4878126+9.9906542,56642.473520500025,18.325,0.171,W1
QSO_352.4878126+9.9906542,56642.53933000003,18.282,0.163,W1
QSO_352.4878126+9.9906542,56642.60524900004,18.311999999999998,0.174,W1
QSO_352.4878126+9.9906542,56642.67102200001,18.088,0.155,W1
QSO_352.4878126+9.9906542,56642.73683150001,18.394,0.238,W1
QSO_352.4878126+9.9906542,56642.802714,18.121000000000002,0.149,W1
QSO_352.4878126+9.9906542,56642.93444250001,18.500999999999998,0.203,W1
QSO_352.4878126+9.9906542,56830.02668999997,17.48,0.154,W1
QSO_352.4878126+9.9906542,56830.158236,17.977,0.12,W1
QSO_352.4878126+9.9906542,56830.289708999975,18.616999999999997,0.247,W1
QSO_352.4878126+9.9906542,56830.355482000035,18.511,0.219,W1
QSO_352.4878126+9.9906542,56830.421145500004,18.272,0.167,W1
QSO_352.4878126+9.9906542,56830.42129150004,18.222,0.161,W1
QSO_352.4878126+9.9906542,56830.48695500001,18.509999999999998,0.196,W1
QSO_352.4878126+9.9906542,56830.61839150004,17.955,0.147,W1
QSO_352.4878126+9.9906542,56830.88141049996,18.354,0.276,W1
QSO_352.4878126+9.9906542,56831.012993000026,18.194,0.142,W1
QSO_352.4878126+9.9906542,57006.98343499998,18.256999999999998,0.16,W1
QSO_352.4878126+9.9906542,57007.114762000005,18.171,0.147,W1
QSO_352.4878126+9.9906542,57007.246198500034,18.404,0.229,W1
QSO_352.4878126+9.9906542,57007.311862,17.93,0.132,W1
QSO_352.4878126+9.9906542,57007.37752549998,19.207,0.398,W1
QSO_352.4878126+9.9906542,57007.44318900003,18.473,0.181,W1
QSO_352.4878126+9.9906542,57007.5088525,18.46,0.195,W1
QSO_352.4878126+9.9906542,57007.57451599997,17.631999999999998,0.125,W1
QSO_352.4878126+9.9906542,57007.705842999996,18.256999999999998,0.177,W1
QSO_352.4878126+9.9906542,57007.837279500025,18.118000000000002,0.144,W1
QSO_352.4878126+9.9906542,57007.96860649997,18.369999999999997,0.169,W1
QSO_352.4878126+9.9906542,57191.72921235039,18.043,0.147,W1
QSO_352.4878126+9.9906542,57191.86039335454,18.288,0.154,W1
QSO_352.4878126+9.9906542,57191.92594735658,17.75,0.106,W1
QSO_352.4878126+9.9906542,57191.991464858686,18.094,0.137,W1
QSO_352.4878126+9.9906542,57192.18819986488,18.197,0.144,W1
QSO_352.4878126+9.9906542,57192.31938086912,17.956,0.12,W1
QSO_352.4878126+9.9906542,57192.45045237326,18.168,0.188,W1
QSO_352.4878126+9.9906542,57365.863661798074,18.149,0.145,W1
QSO_352.4878126+9.9906542,57365.99473330222,18.13,0.145,W1
QSO_352.4878126+9.9906542,57366.12580480637,18.078,0.127,W1
QSO_352.4878126+9.9906542,57366.25687631051,17.938000000000002,0.113,W1
QSO_352.4878126+9.9906542,57366.32239381261,18.266,0.213,W1
QSO_352.4878126+9.9906542,57366.5845368209,18.729,0.239,W1
QSO_352.4878126+9.9906542,57366.71546232509,18.235,0.154,W1
QSO_352.4878126+9.9906542,57366.715608325045,18.406,0.163,W1
QSO_352.4878126+9.9906542,57366.84653382924,18.061,0.134,W1
QSO_352.4878126+9.9906542,57555.964249511526,18.159,0.155,W1
QSO_352.4878126+9.9906542,57556.095570315745,18.1,0.139,W1
QSO_352.4878126+9.9906542,57556.29244172195,18.283,0.158,W1
QSO_352.4878126+9.9906542,57556.423725926055,18.384999999999998,0.212,W1
QSO_352.4878126+9.9906542,57556.42387232609,18.261,0.193,W1
QSO_352.4878126+9.9906542,57556.48945952818,18.534,0.21,W1
QSO_352.4878126+9.9906542,57556.555046730275,18.006999999999998,0.126,W1
QSO_352.4878126+9.9906542,57556.55515653028,17.619999999999997,0.205,W1
QSO_352.4878126+9.9906542,57556.68647733442,18.016,0.157,W1
QSO_352.4878126+9.9906542,57556.81765173852,18.375,0.185,W1
QSO_352.4878126+9.9906542,57556.94893594271,18.177999999999997,0.154,W1
QSO_352.4878126+9.9906542,57725.75685208094,18.249000000000002,0.147,W1
QSO_352.4878126+9.9906542,57725.88802648512,18.939,0.511,W1
QSO_352.4878126+9.9906542,57725.888136285124,18.608,0.199,W1
QSO_352.4878126+9.9906542,57726.019310689226,18.396,0.167,W1
QSO_352.4878126+9.9906542,57726.08500769133,18.386,0.163,W1
QSO_352.4878126+9.9906542,57726.15059489342,18.194,0.159,W1
QSO_352.4878126+9.9906542,57726.21618209543,18.003999999999998,0.163,W1
QSO_352.4878126+9.9906542,57726.28191569755,18.253999999999998,0.152,W1
QSO_352.4878126+9.9906542,57726.34750289965,18.281,0.227,W1
QSO_352.4878126+9.9906542,57726.478787103755,18.205,0.147,W1
QSO_352.4878126+9.9906542,57726.610107907894,18.016,0.146,W1
QSO_352.4878126+9.9906542,57923.42621099997,18.141,0.267,W1
QSO_352.4878126+9.9906542,57923.557027,18.378,0.177,W1
QSO_352.4878126+9.9906542,57923.687843000036,18.448,0.181,W1
QSO_352.4878126+9.9906542,57923.81865899999,17.973,0.146,W1
QSO_352.4878126+9.9906542,57923.94958450003,18.106,0.132,W1
QSO_352.4878126+9.9906542,57924.014992499964,17.791,0.122,W1
QSO_352.4878126+9.9906542,57924.08040049998,18.141,0.153,W1
QSO_352.4878126+9.9906542,57924.1458085,17.964,0.121,W1
QSO_352.4878126+9.9906542,57924.27662450003,18.403,0.237,W1
QSO_352.4878126+9.9906542,57924.40754999999,18.094,0.142,W1
QSO_352.4878126+9.9906542,58088.98145100001,18.25,0.145,W1
QSO_352.4878126+9.9906542,58089.11226699996,18.512,0.218,W1
QSO_352.4878126+9.9906542,58089.243082999994,17.986,0.128,W1
QSO_352.4878126+9.9906542,58089.37400850004,18.225,0.19,W1
QSO_352.4878126+9.9906542,58089.43941649997,18.729,0.249,W1
QSO_352.4878126+9.9906542,58089.504824499985,17.977,0.126,W1
QSO_352.4878126+9.9906542,58089.5702325,18.529,0.189,W1
QSO_352.4878126+9.9906542,58089.635640500026,18.112000000000002,0.149,W1
QSO_352.4878126+9.9906542,58089.70104850004,18.119,0.147,W1
QSO_352.4878126+9.9906542,58089.83186449999,18.384,0.247,W1
QSO_352.4878126+9.9906542,58089.96268050003,18.322,0.16,W1
QSO_352.4878126+9.9906542,58287.24740699999,17.719,0.175,W1
QSO_352.4878126+9.9906542,58287.378076999994,17.691000000000003,0.146,W1
QSO_352.4878126+9.9906542,58287.574300999964,18.121000000000002,0.137,W1
QSO_352.4878126+9.9906542,58287.63970899998,17.944,0.194,W1
QSO_352.4878126+9.9906542,58287.705117,17.951999999999998,0.132,W1
QSO_352.4878126+9.9906542,58287.770525000014,18.244,0.159,W1
QSO_352.4878126+9.9906542,58287.83593300003,18.547,0.348,W1
QSO_352.4878126+9.9906542,58288.228235000024,18.207,0.143,W1
QSO_352.4878126+9.9906542,58449.45603500003,17.962,0.152,W1
QSO_352.4878126+9.9906542,58449.586850999985,18.034,0.174,W1
QSO_352.4878126+9.9906542,58449.71763049999,18.094,0.137,W1
QSO_352.4878126+9.9906542,58449.783038500005,18.119,0.131,W1
QSO_352.4878126+9.9906542,58449.848337000025,18.331,0.157,W1
QSO_352.4878126+9.9906542,58449.84844650002,18.464,0.172,W1
QSO_352.4878126+9.9906542,58449.91374500004,17.965,0.126,W1
QSO_352.4878126+9.9906542,58449.97915299997,18.079,0.135,W1
QSO_352.4878126+9.9906542,58450.04456099999,18.622,0.193,W1
QSO_352.4878126+9.9906542,58450.17537700003,18.277,0.233,W1
QSO_352.4878126+9.9906542,58450.306192999975,18.342,0.158,W1
QSO_352.4878126+9.9906542,58651.17857750003,18.286,0.173,W1
QSO_352.4878126+9.9906542,58651.30924750003,18.143,0.152,W1
QSO_352.4878126+9.9906542,58651.440063499984,18.426000000000002,0.276,W1
QSO_352.4878126+9.9906542,58651.505325499966,18.357,0.193,W1
QSO_352.4878126+9.9906542,58651.57073349998,18.252000000000002,0.232,W1
QSO_352.4878126+9.9906542,58651.70144000002,18.134999999999998,0.183,W1
QSO_352.4878126+9.9906542,58651.70154950002,18.305999999999997,0.183,W1
QSO_352.4878126+9.9906542,58651.766848000036,18.203,0.152,W1
QSO_352.4878126+9.9906542,58651.89766399999,18.087,0.264,W1
QSO_352.4878126+9.9906542,58652.15904050002,18.224,0.177,W1
QSO_352.4878126+9.9906542,58813.33380600004,18.366999999999997,0.17,W1
QSO_352.4878126+9.9906542,58813.46451249998,18.08,0.189,W1
QSO_352.4878126+9.9906542,58813.59532850002,18.207,0.143,W1
QSO_352.4878126+9.9906542,58813.72599850002,18.514,0.191,W1
QSO_352.4878126+9.9906542,58813.79140650004,18.298000000000002,0.144,W1
QSO_352.4878126+9.9906542,58813.856668500026,17.917,0.133,W1
QSO_352.4878126+9.9906542,58813.92207650004,18.424,0.188,W1
QSO_352.4878126+9.9906542,58814.05289249999,17.79,0.156,W1
QSO_352.4878126+9.9906542,58814.183599000025,18.357,0.168,W1
QSO_352.4878126+9.9906542,58814.314269000024,18.496000000000002,0.214,W1
QSO_352.4878126+9.9906542,59018.59030900001,17.793,0.279,W1
QSO_352.4878126+9.9906542,59018.91784240003,18.375,0.171,W1
