oid,time,magnitude,error,band
QSO_235.5335269+43.3584278,55219.80217050002,18.529,0.186,W1
QSO_235.5335269+43.3584278,55219.93437349999,18.471,0.175,W1
QSO_235.5335269+43.3584278,55220.19892549997,18.525,0.197,W1
QSO_235.5335269+43.3584278,55220.264990500014,18.194,0.145,W1
QSO_235.5335269+43.3584278,55220.26510000002,18.613,0.192,W1
QSO_235.5335269+43.3584278,55220.331164999974,18.857999999999997,0.233,W1
QSO_235.5335269+43.3584278,55220.52954249999,18.917,0.253,W1
QSO_235.5335269+43.3584278,55220.59571700004,18.276,0.154,W1
QSO_235.5335269+43.3584278,55220.661745499965,18.533,0.167,W1
QSO_235.5335269+43.3584278,55220.72792000001,18.42,0.168,W1
QSO_235.5335269+43.3584278,55220.79409449997,18.137,0.12,W1
QSO_235.5335269+43.3584278,55220.860122999984,19.337000000000003,0.405,W1
QSO_235.5335269+43.3584278,55220.92629750003,18.86,0.255,W1
QSO_235.5335269+43.3584278,55220.99236249999,18.429000000000002,0.185,W1
QSO_235.5335269+43.3584278,55221.05853700003,18.345,0.146,W1
QSO_235.5335269+43.3584278,55221.190740000005,18.707,0.23,W1
QSO_235.5335269+43.3584278,55221.32308900001,19.171999999999997,0.312,W1
QSO_235.5335269+43.3584278,55395.51448450003,18.421,0.157,W1
QSO_235.5335269+43.3584278,55398.75338499998,18.481,0.204,W1
QSO_235.5335269+43.3584278,55398.88558800004,18.442,0.177,W1
QSO_235.5335269+43.3584278,55399.01779100001,18.393,0.164,W1
QSO_235.5335269+43.3584278,55399.150030500015,18.923000000000002,0.239,W1
QSO_235.5335269+43.3584278,55399.21616850003,18.384,0.154,W1
QSO_235.5335269+43.3584278,55399.28223349999,18.539,0.173,W1
QSO_235.5335269+43.3584278,55399.348262,19.036,0.315,W1
QSO_235.5335269+43.3584278,55399.348408000034,18.584,0.2,W1
QSO_235.5335269+43.3584278,55399.41443649996,18.539,0.176,W1
QSO_235.5335269+43.3584278,55399.4805015,18.348,0.158,W1
QSO_235.5335269+43.3584278,55399.54663950002,18.523,0.191,W1
QSO_235.5335269+43.3584278,55399.612704499974,18.442,0.163,W1
QSO_235.5335269+43.3584278,55399.67887900002,18.266,0.137,W1
QSO_235.5335269+43.3584278,55399.74490750003,18.529,0.187,W1
QSO_235.5335269+43.3584278,55399.81108199999,18.673000000000002,0.194,W1
QSO_235.5335269+43.3584278,55399.877110500005,18.479,0.177,W1
QSO_235.5335269+43.3584278,55399.943284999965,18.921999999999997,0.246,W1
QSO_235.5335269+43.3584278,55400.00935000001,18.338,0.154,W1
QSO_235.5335269+43.3584278,55400.07552449997,18.948999999999998,0.324,W1
QSO_235.5335269+43.3584278,55400.14155299998,18.624000000000002,0.202,W1
QSO_235.5335269+43.3584278,55400.20758149999,18.341,0.142,W1
QSO_235.5335269+43.3584278,55400.20772750003,18.712000000000003,0.239,W1
QSO_235.5335269+43.3584278,55400.27375600004,18.466,0.169,W1
QSO_235.5335269+43.3584278,55400.405995500034,18.688000000000002,0.198,W1
QSO_235.5335269+43.3584278,55400.53819850001,19.009,0.28,W1
QSO_235.5335269+43.3584278,55583.35742749996,18.555,0.302,W1
QSO_235.5335269+43.3584278,55583.48948449998,18.902,0.259,W1
QSO_235.5335269+43.3584278,55583.62172399998,18.708,0.213,W1
QSO_235.5335269+43.3584278,55583.687752499995,19.019,0.276,W1
QSO_235.5335269+43.3584278,55583.75378100001,18.61,0.187,W1
QSO_235.5335269+43.3584278,55583.75392699996,18.688000000000002,0.207,W1
QSO_235.5335269+43.3584278,55583.88602050001,19.689999999999998,0.505,W1
QSO_235.5335269+43.3584278,55583.95204900002,18.282,0.144,W1
QSO_235.5335269+43.3584278,55583.952194999976,18.966,0.287,W1
QSO_235.5335269+43.3584278,55584.01822349998,18.59,0.187,W1
QSO_235.5335269+43.3584278,55584.08425199999,18.808,0.226,W1
QSO_235.5335269+43.3584278,55584.28252000001,18.378,0.179,W1
QSO_235.5335269+43.3584278,55584.34858499997,18.451,0.162,W1
QSO_235.5335269+43.3584278,55584.41472299998,19.387,,W1
QSO_235.5335269+43.3584278,55584.48078800002,18.836,0.262,W1
QSO_235.5335269+43.3584278,55584.546816500035,18.430999999999997,0.161,W1
QSO_235.5335269+43.3584278,55584.612990999995,18.336,0.148,W1
QSO_235.5335269+43.3584278,55584.74508449997,18.755000000000003,0.244,W1
QSO_235.5335269+43.3584278,55584.87728750002,18.825000000000003,0.249,W1
QSO_235.5335269+43.3584278,55585.009527000024,18.951,0.259,W1
QSO_235.5335269+43.3584278,55587.4546255,18.477,0.181,W1
QSO_235.5335269+43.3584278,56680.87914900001,18.728,0.208,W1
QSO_235.5335269+43.3584278,56684.697559999986,19.081000000000003,0.289,W1
QSO_235.5335269+43.3584278,56684.76336949999,18.366,0.235,W1
QSO_235.5335269+43.3584278,56684.89506149997,18.822000000000003,0.262,W1
QSO_235.5335269+43.3584278,56685.158336000015,18.433,0.206,W1
QSO_235.5335269+43.3584278,56685.22414550002,18.36,0.158,W1
QSO_235.5335269+43.3584278,56685.48756600002,18.582,0.183,W1
QSO_235.5335269+43.3584278,56860.97233900002,18.694,0.198,W1
QSO_235.5335269+43.3584278,56861.23524850003,19.069000000000003,0.348,W1
QSO_235.5335269+43.3584278,56861.366794499976,18.613,0.188,W1
QSO_235.5335269+43.3584278,56861.43245800003,19.534999999999997,0.53,W1
QSO_235.5335269+43.3584278,56861.56404050001,18.414,0.164,W1
QSO_235.5335269+43.3584278,56861.629703999984,18.686999999999998,0.211,W1
QSO_235.5335269+43.3584278,56861.69551349999,19.162999999999997,0.326,W1
QSO_235.5335269+43.3584278,56861.76114050001,18.872,0.35,W1
QSO_235.5335269+43.3584278,56861.82695000002,18.024,,W1
QSO_235.5335269+43.3584278,56861.95838649996,19.363,0.365,W1
QSO_235.5335269+43.3584278,56862.08985950002,18.551000000000002,0.262,W1
QSO_235.5335269+43.3584278,56862.22140549997,18.648,0.186,W1
QSO_235.5335269+43.3584278,56862.28706900003,19.022,0.277,W1
QSO_235.5335269+43.3584278,56862.48446100001,18.451,0.167,W1
QSO_235.5335269+43.3584278,57046.991414260745,18.735,0.221,W1
QSO_235.5335269+43.3584278,57047.12274126493,18.839,0.221,W1
QSO_235.5335269+43.3584278,57047.31958577114,18.622999999999998,0.2,W1
QSO_235.5335269+43.3584278,57047.58223977952,18.905,0.254,W1
QSO_235.5335269+43.3584278,57047.64790328157,18.845999999999997,0.218,W1
QSO_235.5335269+43.3584278,57047.77933978577,18.591,0.188,W1
QSO_235.5335269+43.3584278,57048.10765729612,18.856,0.224,W1
QSO_235.5335269+43.3584278,57219.573920159266,18.588,0.199,W1
QSO_235.5335269+43.3584278,57219.70510116342,18.71,0.299,W1
QSO_235.5335269+43.3584278,57220.03290767376,18.810000000000002,0.227,W1
QSO_235.5335269+43.3584278,57220.295050682136,18.554000000000002,0.215,W1
QSO_235.5335269+43.3584278,57220.42623168629,18.911,0.283,W1
QSO_235.5335269+43.3584278,57220.819555698734,19.752000000000002,0.487,W1
QSO_235.5335269+43.3584278,57221.21287971125,19.104999999999997,0.283,W1
QSO_235.5335269+43.3584278,57221.3439512154,18.884,0.253,W1
QSO_235.5335269+43.3584278,57409.644435484435,18.839999999999996,0.227,W1
QSO_235.5335269+43.3584278,57409.77586608866,18.862000000000002,0.22,W1
QSO_235.5335269+43.3584278,57409.97284729487,18.53,0.175,W1
QSO_235.5335269+43.3584278,57410.23559870315,18.701999999999998,0.201,W1
QSO_235.5335269+43.3584278,57410.23570850316,18.302,0.229,W1
QSO_235.5335269+43.3584278,57410.49845991144,18.649,0.2,W1
QSO_235.5335269+43.3584278,57410.76117471977,19.021,0.502,W1
QSO_235.5335269+43.3584278,57410.89260532392,18.714,0.193,W1
QSO_235.5335269+43.3584278,57418.51272556488,18.461,0.191,W1
QSO_235.5335269+43.3584278,57579.18464444587,18.717999999999996,0.196,W1
