oid,time,magnitude,error,band
QSO_55.2706217-0.322817,55233.33173500002,18.79,0.249,W1
QSO_55.2706217-0.322817,55233.46393799999,18.796,0.248,W1
QSO_55.2706217-0.322817,55233.596177499996,18.35,0.157,W1
QSO_55.2706217-0.322817,55233.596287,19.070999999999998,0.292,W1
QSO_55.2706217-0.322817,55233.662352000036,18.35,0.154,W1
QSO_55.2706217-0.322817,55233.72848999997,18.787,0.235,W1
QSO_55.2706217-0.322817,55233.794555000015,18.643,0.209,W1
QSO_55.2706217-0.322817,55233.860729499975,19.012999999999998,0.283,W1
QSO_55.2706217-0.322817,55233.926904000014,18.464,0.183,W1
QSO_55.2706217-0.322817,55234.059106999994,19.402,0.398,W1
QSO_55.2706217-0.322817,55234.191309999966,18.658,0.213,W1
QSO_55.2706217-0.322817,55234.32354949997,19.304000000000002,0.385,W1
QSO_55.2706217-0.322817,55423.435013500006,18.48,0.19,W1
QSO_55.2706217-0.322817,55423.69945599998,18.598,0.192,W1
QSO_55.2706217-0.322817,55423.76548449999,19.463,0.466,W1
QSO_55.2706217-0.322817,55423.831549500035,19.522,0.459,W1
QSO_55.2706217-0.322817,55423.83165900004,18.703000000000003,0.219,W1
QSO_55.2706217-0.322817,55423.897723999995,19.445999999999998,0.455,W1
QSO_55.2706217-0.322817,55423.96375250001,18.457,0.188,W1
QSO_55.2706217-0.322817,55424.162130000026,18.892000000000003,0.284,W1
QSO_55.2706217-0.322817,56698.10116299998,18.589,0.224,W1
QSO_55.2706217-0.322817,56698.23285499996,18.611,0.219,W1
QSO_55.2706217-0.322817,56698.36443750002,18.845999999999997,0.294,W1
QSO_55.2706217-0.322817,56698.36458349998,18.811999999999998,0.223,W1
QSO_55.2706217-0.322817,56698.43035650003,18.872,0.24,W1
QSO_55.2706217-0.322817,56698.49612950001,18.186,0.146,W1
QSO_55.2706217-0.322817,56698.561939000014,18.899,0.41,W1
QSO_55.2706217-0.322817,56698.62785800002,18.854999999999997,0.295,W1
QSO_55.2706217-0.322817,56698.82521349997,18.810000000000002,0.24,W1
QSO_55.2706217-0.322817,56698.95690550004,19.155,0.329,W1
QSO_55.2706217-0.322817,56699.088488000016,18.738,0.244,W1
QSO_55.2706217-0.322817,56699.08863399997,18.897,0.507,W1
QSO_55.2706217-0.322817,56888.278937999974,19.173000000000002,0.344,W1
QSO_55.2706217-0.322817,56888.673284000004,19.092999999999996,0.512,W1
QSO_55.2706217-0.322817,56888.80486649999,19.070999999999998,0.373,W1
QSO_55.2706217-0.322817,56888.93630300002,18.844,0.243,W1
QSO_55.2706217-0.322817,56889.001966499985,18.408,,W1
QSO_55.2706217-0.322817,57057.010518578434,18.477,0.176,W1
QSO_55.2706217-0.322817,57057.14184558262,18.875,0.316,W1
QSO_55.2706217-0.322817,57057.273172586814,19.033,,W1
QSO_55.2706217-0.322817,57057.404499591,18.869,0.345,W1
QSO_55.2706217-0.322817,57057.470017093015,18.941000000000003,0.324,W1
QSO_55.2706217-0.322817,57057.47016309306,18.607,0.234,W1
QSO_55.2706217-0.322817,57057.53568059515,19.387999999999998,0.422,W1
QSO_55.2706217-0.322817,57057.60134409721,19.354999999999997,0.415,W1
QSO_55.2706217-0.322817,57057.66700759926,19.089,0.319,W1
QSO_55.2706217-0.322817,57057.732671101396,18.603,0.22,W1
QSO_55.2706217-0.322817,57057.995179109654,18.956000000000003,0.267,W1
QSO_55.2706217-0.322817,57057.995325109696,19.325000000000003,0.375,W1
QSO_55.2706217-0.322817,57250.21421113086,19.335,0.439,W1
QSO_55.2706217-0.322817,57250.345282635,19.387,0.416,W1
QSO_55.2706217-0.322817,57250.41094613705,18.857999999999997,0.259,W1
QSO_55.2706217-0.322817,57250.5420176412,19.494,0.481,W1
QSO_55.2706217-0.322817,57250.93534165372,19.048000000000002,0.299,W1
QSO_55.2706217-0.322817,57417.04228391838,19.244,0.405,W1
QSO_55.2706217-0.322817,57417.17356812257,18.783,0.235,W1
QSO_55.2706217-0.322817,57417.304998726715,19.026000000000003,0.278,W1
QSO_55.2706217-0.322817,57417.37073232876,19.15,0.295,W1
QSO_55.2706217-0.322817,57417.43642933086,18.573,0.186,W1
QSO_55.2706217-0.322817,57417.56775013499,18.637,0.196,W1
QSO_55.2706217-0.322817,57417.633447137094,19.418,0.451,W1
QSO_55.2706217-0.322817,57417.89616194543,18.869999999999997,0.259,W1
QSO_55.2706217-0.322817,57614.9878635781,19.064,0.365,W1
QSO_55.2706217-0.322817,57615.05356058012,18.761000000000003,0.238,W1
QSO_55.2706217-0.322817,57615.18488138434,18.942,0.274,W1
QSO_55.2706217-0.322817,57780.939226499984,19.369,0.458,W1
QSO_55.2706217-0.322817,57781.070188499965,19.092999999999996,,W1
QSO_55.2706217-0.322817,57781.201004500006,18.6,0.217,W1
QSO_55.2706217-0.322817,57781.26652200003,19.008000000000003,0.306,W1
QSO_55.2706217-0.322817,57781.39733799997,19.269,0.382,W1
QSO_55.2706217-0.322817,57781.462892000025,18.647,0.307,W1
QSO_55.2706217-0.322817,57781.52829999996,18.921999999999997,0.284,W1
QSO_55.2706217-0.322817,57781.659115999995,19.229,0.345,W1
QSO_55.2706217-0.322817,57781.6592255,19.143,0.297,W1
QSO_55.2706217-0.322817,57781.79004150003,19.033,0.302,W1
QSO_55.2706217-0.322817,57781.92096699999,19.145000000000003,0.333,W1
QSO_55.2706217-0.322817,57982.05232850003,19.334000000000003,0.361,W1
QSO_55.2706217-0.322817,57982.11773649997,19.144,,W1
QSO_55.2706217-0.322817,57982.2485525,18.771,0.287,W1
QSO_55.2706217-0.322817,57982.510330500016,18.964,,W1
QSO_55.2706217-0.322817,58138.821179000006,19.357999999999997,0.363,W1
QSO_55.2706217-0.322817,58138.95199499996,19.329,0.38,W1
QSO_55.2706217-0.322817,58139.08281099999,18.783,0.242,W1
QSO_55.2706217-0.322817,58139.14821900001,19.091,0.32,W1
QSO_55.2706217-0.322817,58139.213627000034,18.988,0.268,W1
QSO_55.2706217-0.322817,58139.27903499996,19.214999999999996,0.358,W1
QSO_55.2706217-0.322817,58139.409851,19.095999999999997,0.299,W1
QSO_55.2706217-0.322817,58139.54066700004,18.848,0.289,W1
QSO_55.2706217-0.322817,58345.58250999999,18.899,0.29,W1
QSO_55.2706217-0.322817,58345.844032499976,19.326,0.443,W1
QSO_55.2706217-0.322817,58346.17107249998,18.872,0.244,W1
