oid,time,magnitude,error,band
QSO_140.3072465+66.9785034,55296.81673250001,19.131,0.277,W1
QSO_140.3072465+66.9785034,55297.081174999985,18.869,0.227,W1
QSO_140.3072465+66.9785034,55297.21337799996,19.031999999999996,0.281,W1
QSO_140.3072465+66.9785034,55297.27940649997,19.692999999999998,0.504,W1
QSO_140.3072465+66.9785034,55297.279552500004,19.362000000000002,0.376,W1
QSO_140.3072465+66.9785034,55297.345581000016,18.738999999999997,0.212,W1
QSO_140.3072465+66.9785034,55297.411755499976,18.92,0.244,W1
QSO_140.3072465+66.9785034,55297.47782050002,19.186,,W1
QSO_140.3072465+66.9785034,55297.54399499998,19.612000000000002,0.483,W1
QSO_140.3072465+66.9785034,55297.61002349999,18.964999999999996,0.244,W1
QSO_140.3072465+66.9785034,55297.67619800004,19.03,0.282,W1
QSO_140.3072465+66.9785034,55297.74222649996,18.999000000000002,0.268,W1
QSO_140.3072465+66.9785034,55297.80840100001,18.93,0.246,W1
QSO_140.3072465+66.9785034,55298.072843499984,19.375999999999998,0.383,W1
QSO_140.3072465+66.9785034,55298.20504650004,19.394,,W1
QSO_140.3072465+66.9785034,55488.19382449999,19.284,0.331,W1
QSO_140.3072465+66.9785034,55488.32602749996,18.764000000000003,0.237,W1
QSO_140.3072465+66.9785034,55488.45812100002,19.502000000000002,0.371,W1
QSO_140.3072465+66.9785034,55488.45823050002,18.976,0.248,W1
QSO_140.3072465+66.9785034,55488.52429549998,19.098,0.272,W1
QSO_140.3072465+66.9785034,55488.59032399999,18.984,0.236,W1
QSO_140.3072465+66.9785034,55488.65649850003,19.070999999999998,0.272,W1
QSO_140.3072465+66.9785034,55488.72252699996,19.412,,W1
QSO_140.3072465+66.9785034,55488.788592000004,19.055999999999997,0.263,W1
QSO_140.3072465+66.9785034,55488.854766499964,18.798000000000002,0.208,W1
QSO_140.3072465+66.9785034,55488.920794999976,19.527,0.441,W1
QSO_140.3072465+66.9785034,55488.98682349999,18.771,0.209,W1
QSO_140.3072465+66.9785034,55489.052998000036,18.862000000000002,0.238,W1
QSO_140.3072465+66.9785034,55489.11906299999,18.799999999999997,0.2,W1
QSO_140.3072465+66.9785034,55489.1850915,19.049999999999997,0.258,W1
QSO_140.3072465+66.9785034,55489.317294499975,18.954,0.28,W1
QSO_140.3072465+66.9785034,55489.44953399998,19.585,0.469,W1
QSO_140.3072465+66.9785034,55489.58173700004,19.177,,W1
QSO_140.3072465+66.9785034,56953.07100050003,18.63,0.188,W1
QSO_140.3072465+66.9785034,56953.20243699997,18.895000000000003,0.244,W1
QSO_140.3072465+66.9785034,56953.333763999995,18.954,0.31,W1
QSO_140.3072465+66.9785034,56953.39942749997,18.647,0.2,W1
QSO_140.3072465+66.9785034,56953.530864,18.677999999999997,0.218,W1
QSO_140.3072465+66.9785034,56953.59652749997,18.808,0.362,W1
QSO_140.3072465+66.9785034,56953.66233699997,18.860999999999997,0.239,W1
QSO_140.3072465+66.9785034,56953.72800050003,18.599,0.228,W1
QSO_140.3072465+66.9785034,56953.793664,19.490000000000002,0.505,W1
QSO_140.3072465+66.9785034,56953.85943699998,19.089,0.259,W1
QSO_140.3072465+66.9785034,56954.056536999975,18.881,0.25,W1
QSO_140.3072465+66.9785034,56954.188010000034,19.051000000000002,0.259,W1
QSO_140.3072465+66.9785034,57120.28651908491,19.459000000000003,0.433,W1
QSO_140.3072465+66.9785034,57120.417846089105,18.829,0.24,W1
QSO_140.3072465+66.9785034,57120.54906359329,19.110999999999997,0.292,W1
QSO_140.3072465+66.9785034,57120.745798599484,19.204,0.356,W1
QSO_140.3072465+66.9785034,57120.81146210162,19.003,0.277,W1
QSO_140.3072465+66.9785034,57120.876979603636,18.5,0.279,W1
