oid,time,magnitude,error,band
QSO_177.6291783+2.3906836,55358.81683699996,19.005000000000003,0.307,W1
QSO_177.6291783+2.3906836,55358.949076499965,18.674,0.256,W1
QSO_177.6291783+2.3906836,55359.08127950002,19.067999999999998,0.339,W1
QSO_177.6291783+2.3906836,55359.213482499996,19.462000000000003,0.475,W1
QSO_177.6291783+2.3906836,55359.27954750003,19.493000000000002,0.434,W1
QSO_177.6291783+2.3906836,55359.34568549997,18.555999999999997,0.19,W1
QSO_177.6291783+2.3906836,55359.4117505,19.0,,W1
QSO_177.6291783+2.3906836,55359.47792499997,18.948999999999998,0.275,W1
QSO_177.6291783+2.3906836,55359.54395349998,18.66,0.226,W1
QSO_177.6291783+2.3906836,55359.676156500034,19.454,,W1
QSO_177.6291783+2.3906836,55359.80839600004,19.470999999999997,,W1
QSO_177.6291783+2.3906836,55359.94059900001,19.060000000000002,0.305,W1
QSO_177.6291783+2.3906836,55547.94611300002,18.533,0.196,W1
QSO_177.6291783+2.3906836,55548.07820649999,19.036,0.315,W1
QSO_177.6291783+2.3906836,55548.07835250002,18.805,0.258,W1
QSO_177.6291783+2.3906836,55548.21040949997,19.512,0.477,W1
QSO_177.6291783+2.3906836,55548.2764745,18.842,,W1
QSO_177.6291783+2.3906836,55548.27658400001,19.516,0.465,W1
QSO_177.6291783+2.3906836,55548.34264899996,18.646,0.222,W1
QSO_177.6291783+2.3906836,55548.408677499974,18.909,,W1
QSO_177.6291783+2.3906836,55548.47485200002,19.046,0.307,W1
QSO_177.6291783+2.3906836,55548.54088050003,19.078000000000003,0.332,W1
QSO_177.6291783+2.3906836,55548.8052135,18.648,,W1
QSO_177.6291783+2.3906836,56647.04759100001,18.848999999999997,0.32,W1
QSO_177.6291783+2.3906836,56647.31086549997,19.573999999999998,0.496,W1
QSO_177.6291783+2.3906836,56647.57428599997,18.677999999999997,0.273,W1
QSO_177.6291783+2.3906836,56647.640168500024,19.024,0.291,W1
QSO_177.6291783+2.3906836,56823.94754200003,18.831000000000003,0.257,W1
QSO_177.6291783+2.3906836,56824.0132055,18.756999999999998,,W1
QSO_177.6291783+2.3906836,56824.013315000004,18.563000000000002,0.237,W1
QSO_177.6291783+2.3906836,56824.210561000036,18.622,0.25,W1
QSO_177.6291783+2.3906836,56824.342034000016,19.000999999999998,0.329,W1
QSO_177.6291783+2.3906836,56824.60505300002,19.070999999999998,0.333,W1
QSO_177.6291783+2.3906836,57012.59607649999,18.54,0.242,W1
QSO_177.6291783+2.3906836,57012.85873050004,18.218,0.212,W1
QSO_177.6291783+2.3906836,57012.85887649999,18.713,0.232,W1
QSO_177.6291783+2.3906836,57012.92450350001,18.27,0.166,W1
QSO_177.6291783+2.3906836,57013.05583050004,19.25,0.373,W1
QSO_177.6291783+2.3906836,57013.12149400001,18.811999999999998,0.261,W1
QSO_177.6291783+2.3906836,57013.31848450001,18.561,0.209,W1
QSO_177.6291783+2.3906836,57013.44981150003,18.308,0.161,W1
QSO_177.6291783+2.3906836,57182.191506547926,19.292,0.388,W1
QSO_177.6291783+2.3906836,57182.45379555625,18.738,0.229,W1
QSO_177.6291783+2.3906836,57182.584867060395,18.413,0.164,W1
QSO_177.6291783+2.3906836,57182.6504940625,18.743000000000002,0.256,W1
QSO_177.6291783+2.3906836,57182.71604806455,19.238,0.393,W1
QSO_177.6291783+2.3906836,57182.91278307083,19.130000000000003,0.324,W1
QSO_177.6291783+2.3906836,57183.17503557913,18.917,0.342,W1
QSO_177.6291783+2.3906836,57374.346882567064,18.634999999999998,0.206,W1
QSO_177.6291783+2.3906836,57374.47791757118,18.505,0.199,W1
