oid,time,magnitude,error,band
QSO_287.9792834+62.4371075,55344.622424999965,18.717999999999996,0.207,W1
QSO_287.9792834+62.4371075,55344.75466449997,18.57,0.185,W1
QSO_287.9792834+62.4371075,55344.88686750002,18.645,0.203,W1
QSO_287.9792834+62.4371075,55345.01907049999,19.266,0.351,W1
QSO_287.9792834+62.4371075,55345.15127349997,18.432000000000002,0.182,W1
QSO_287.9792834+62.4371075,55345.28351299997,19.128,0.312,W1
QSO_287.9792834+62.4371075,55345.415716000025,18.563000000000002,0.194,W1
QSO_287.9792834+62.4371075,55345.547919,19.034999999999997,0.269,W1
QSO_287.9792834+62.4371075,55345.6801585,19.040999999999997,0.276,W1
QSO_287.9792834+62.4371075,55345.81236149997,19.101,0.282,W1
QSO_287.9792834+62.4371075,55345.94456450003,18.545,0.178,W1
QSO_287.9792834+62.4371075,55346.0767675,17.683999999999997,,W1
QSO_287.9792834+62.4371075,55346.209007000005,18.54,0.195,W1
QSO_287.9792834+62.4371075,55346.34110049997,18.461,0.169,W1
QSO_287.9792834+62.4371075,55346.34120999998,18.649,0.207,W1
QSO_287.9792834+62.4371075,55346.47330350003,18.567999999999998,0.17,W1
QSO_287.9792834+62.4371075,55346.473413000036,18.482,0.16,W1
QSO_287.9792834+62.4371075,55346.605506500004,18.589,0.204,W1
QSO_287.9792834+62.4371075,55346.60565250004,19.092999999999996,0.266,W1
QSO_287.9792834+62.4371075,55346.737709499976,18.584,0.225,W1
QSO_287.9792834+62.4371075,55346.86994899998,18.545,0.182,W1
QSO_287.9792834+62.4371075,55347.00215200004,18.759999999999998,0.256,W1
QSO_287.9792834+62.4371075,55347.13435500001,18.579,0.172,W1
QSO_287.9792834+62.4371075,55347.26655799998,19.017000000000003,0.265,W1
QSO_287.9792834+62.4371075,55347.39879749998,18.869,0.242,W1
QSO_287.9792834+62.4371075,55347.53100049996,18.555,0.202,W1
QSO_287.9792834+62.4371075,55347.663203500015,19.133000000000003,0.306,W1
QSO_287.9792834+62.4371075,55347.79544300002,19.161,0.3,W1
QSO_287.9792834+62.4371075,55347.92764599999,18.596,0.182,W1
QSO_287.9792834+62.4371075,55348.05984899996,19.284999999999997,0.367,W1
QSO_287.9792834+62.4371075,55348.19205200002,18.877000000000002,0.228,W1
QSO_287.9792834+62.4371075,55348.32429150002,18.46,0.162,W1
QSO_287.9792834+62.4371075,55348.456494499995,19.033,0.279,W1
QSO_287.9792834+62.4371075,55348.58869749997,18.801000000000002,0.213,W1
QSO_287.9792834+62.4371075,55348.72093699997,19.25,0.373,W1
QSO_287.9792834+62.4371075,55348.85314000003,18.58,0.199,W1
QSO_287.9792834+62.4371075,55348.985343,18.494999999999997,0.187,W1
QSO_287.9792834+62.4371075,55349.11754599997,18.979999999999997,0.254,W1
QSO_287.9792834+62.4371075,55349.249785499975,18.256,0.132,W1
QSO_287.9792834+62.4371075,55349.381988500034,19.305,0.331,W1
QSO_287.9792834+62.4371075,55351.761715500026,19.183,0.447,W1
QSO_287.9792834+62.4371075,55351.8939185,18.657,0.192,W1
QSO_287.9792834+62.4371075,55352.02612149997,18.541,0.183,W1
QSO_287.9792834+62.4371075,55525.39214250004,19.362000000000002,0.398,W1
QSO_287.9792834+62.4371075,55525.392288499985,18.552999999999997,0.177,W1
QSO_287.9792834+62.4371075,55525.52434550001,18.457,0.174,W1
