oid,time,magnitude,error,band
QSO_137.0367343+0.583568,55320.47256500002,19.417,0.418,W1
QSO_137.0367343+0.583568,55320.60476799999,18.961,0.278,W1
QSO_137.0367343+0.583568,55320.73700749999,18.939999999999998,0.28,W1
QSO_137.0367343+0.583568,55320.869210499965,18.820999999999998,0.231,W1
QSO_137.0367343+0.583568,55320.93538500001,18.479,0.19,W1
QSO_137.0367343+0.583568,55321.001413500024,18.845,0.269,W1
QSO_137.0367343+0.583568,55321.06758799998,18.973,,W1
QSO_137.0367343+0.583568,55321.133616499996,18.804000000000002,0.354,W1
QSO_137.0367343+0.583568,55321.199790999955,18.494999999999997,0.203,W1
QSO_137.0367343+0.583568,55321.33203049996,18.662,0.213,W1
QSO_137.0367343+0.583568,55321.46423350002,18.625999999999998,0.256,W1
QSO_137.0367343+0.583568,55321.59643649999,18.294,0.21,W1
QSO_137.0367343+0.583568,55511.33639399999,18.860999999999997,0.259,W1
QSO_137.0367343+0.583568,55511.46859699996,19.519,0.513,W1
QSO_137.0367343+0.583568,55511.60069050002,18.807000000000002,0.241,W1
QSO_137.0367343+0.583568,55511.73289349999,18.628,0.208,W1
QSO_137.0367343+0.583568,55511.86513299999,18.976,0.285,W1
QSO_137.0367343+0.583568,55511.931161500004,18.429000000000002,0.175,W1
QSO_137.0367343+0.583568,55511.99722649996,18.422,0.202,W1
QSO_137.0367343+0.583568,55511.997335999964,18.53,0.194,W1
QSO_137.0367343+0.583568,55512.063364499976,18.192,0.143,W1
QSO_137.0367343+0.583568,55512.327661,18.419,0.181,W1
QSO_137.0367343+0.583568,56977.06412949996,18.619999999999997,0.196,W1
QSO_137.0367343+0.583568,56977.19545649998,18.608,0.218,W1
QSO_137.0367343+0.583568,57144.283663845905,18.787999999999997,0.432,W1
QSO_137.0367343+0.583568,57144.54606235424,19.079,0.328,W1
QSO_137.0367343+0.583568,57144.67727985834,18.83,0.249,W1
QSO_137.0367343+0.583568,57144.742797360435,19.142000000000003,0.45,W1
QSO_137.0367343+0.583568,57144.80846086249,18.5,0.194,W1
QSO_137.0367343+0.583568,57144.87401486462,19.208,0.476,W1
QSO_137.0367343+0.583568,57337.91495391182,19.195,0.372,W1
QSO_137.0367343+0.583568,57338.439239928404,18.695,0.246,W1
