oid,time,magnitude,error,band
QSO_173.9917518+15.8548777,55350.48969050004,18.594,0.255,W1
QSO_173.9917518+15.8548777,55350.62192999996,18.413,0.169,W1
QSO_173.9917518+15.8548777,55350.75413300002,18.500999999999998,0.186,W1
QSO_173.9917518+15.8548777,55350.82030749998,18.647,0.214,W1
QSO_173.9917518+15.8548777,55350.88633599999,18.54,0.186,W1
QSO_173.9917518+15.8548777,55350.952510500036,18.906999999999996,0.264,W1
QSO_173.9917518+15.8548777,55351.01853899996,18.447,0.185,W1
QSO_173.9917518+15.8548777,55351.08471350001,18.548000000000002,0.201,W1
QSO_173.9917518+15.8548777,55351.21695300001,18.658,0.201,W1
QSO_173.9917518+15.8548777,55351.34915599998,19.383000000000003,0.428,W1
QSO_173.9917518+15.8548777,55351.48135900004,18.468,0.219,W1
QSO_173.9917518+15.8548777,55540.01353149998,18.777,0.244,W1
QSO_173.9917518+15.8548777,55540.410177000005,19.155,0.386,W1
QSO_173.9917518+15.8548777,55540.54227049998,18.704,0.227,W1
QSO_173.9917518+15.8548777,55540.740538499995,18.544,0.205,W1
QSO_173.9917518+15.8548777,55540.87274149997,18.773000000000003,0.24,W1
QSO_173.9917518+15.8548777,56812.44307050004,17.923000000000002,0.124,W1
QSO_173.9917518+15.8548777,56815.730735000005,18.860999999999997,0.373,W1
QSO_173.9917518+15.8548777,56815.79639849997,18.790999999999997,0.503,W1
QSO_173.9917518+15.8548777,56815.86217150003,18.089,0.156,W1
QSO_173.9917518+15.8548777,56815.92798100004,18.793,0.318,W1
QSO_173.9917518+15.8548777,56816.05941749998,18.206,0.194,W1
QSO_173.9917518+15.8548777,56816.32243649999,18.453,0.225,W1
QSO_173.9917518+15.8548777,56816.45401899997,18.898000000000003,0.369,W1
QSO_173.9917518+15.8548777,57002.28303800004,17.912,0.147,W1
QSO_173.9917518+15.8548777,57002.80845549997,18.951999999999998,0.314,W1
QSO_173.9917518+15.8548777,57002.939745999975,18.817,0.273,W1
QSO_173.9917518+15.8548777,57173.93130078598,18.515,0.191,W1
QSO_173.9917518+15.8548777,57174.06237229013,18.539,0.318,W1
QSO_173.9917518+15.8548777,57174.19355329428,18.704,0.251,W1
QSO_173.9917518+15.8548777,57174.32477079846,18.717999999999996,0.209,W1
QSO_173.9917518+15.8548777,57174.39028830056,19.1,0.299,W1
QSO_173.9917518+15.8548777,57174.4558423026,18.612000000000002,0.214,W1
QSO_173.9917518+15.8548777,57174.521359804705,18.499000000000002,0.277,W1
QSO_173.9917518+15.8548777,57174.52150580474,18.771,0.218,W1
QSO_173.9917518+15.8548777,57366.481716317656,18.802,0.263,W1
QSO_173.9917518+15.8548777,57366.612787821796,19.159,0.349,W1
QSO_173.9917518+15.8548777,57366.940448332185,18.759999999999998,0.3,W1
QSO_173.9917518+15.8548777,57367.07151983633,18.911,0.337,W1
QSO_173.9917518+15.8548777,57367.13707383846,18.793,0.253,W1
QSO_173.9917518+15.8548777,57367.20259134056,18.859,0.296,W1
QSO_173.9917518+15.8548777,57533.154616390224,18.47,0.183,W1
QSO_173.9917518+15.8548777,57533.28590059441,19.207,0.333,W1
QSO_173.9917518+15.8548777,57533.74537700894,18.564999999999998,0.289,W1
