oid,time,magnitude,error,band
QSO_5.7692337+4.243423,55374.51574250003,18.408,0.177,W1
QSO_5.7692337+4.243423,55374.64794550001,18.436,0.182,W1
QSO_5.7692337+4.243423,55374.78014849998,17.913,0.112,W1
QSO_5.7692337+4.243423,55374.91238799998,18.798000000000002,0.256,W1
QSO_5.7692337+4.243423,55374.978416499995,18.195,0.152,W1
QSO_5.7692337+4.243423,55375.044591000034,18.256999999999998,0.167,W1
QSO_5.7692337+4.243423,55375.11061949997,18.256,0.184,W1
QSO_5.7692337+4.243423,55375.17668450001,18.243000000000002,0.156,W1
QSO_5.7692337+4.243423,55375.17679400001,17.833,0.114,W1
QSO_5.7692337+4.243423,55375.24285899997,18.223,0.17,W1
QSO_5.7692337+4.243423,55375.37506200002,18.229,0.163,W1
QSO_5.7692337+4.243423,55375.507265,18.051000000000002,0.128,W1
QSO_5.7692337+4.243423,55375.63946799997,17.792,0.099,W1
QSO_5.7692337+4.243423,55553.79534749999,18.147,0.177,W1
QSO_5.7692337+4.243423,55553.92744100004,18.023,0.151,W1
QSO_5.7692337+4.243423,55554.059644000015,18.932000000000002,0.281,W1
QSO_5.7692337+4.243423,55554.12567250003,18.392,0.203,W1
QSO_5.7692337+4.243423,55554.125818499975,18.241,0.162,W1
QSO_5.7692337+4.243423,55554.19184699999,18.067,0.135,W1
QSO_5.7692337+4.243423,55554.25791200003,18.089,0.141,W1
QSO_5.7692337+4.243423,55554.32394050004,18.023,0.133,W1
QSO_5.7692337+4.243423,55554.32408649999,18.641,0.235,W1
QSO_5.7692337+4.243423,55554.390115,17.858,0.128,W1
QSO_5.7692337+4.243423,55554.52220849997,18.149,0.148,W1
QSO_5.7692337+4.243423,55554.522317999974,18.32,0.164,W1
QSO_5.7692337+4.243423,55554.65441150003,18.342,0.174,W1
QSO_5.7692337+4.243423,56651.75612750002,18.003999999999998,0.152,W1
QSO_5.7692337+4.243423,56651.887709999995,17.798000000000002,0.153,W1
QSO_5.7692337+4.243423,56651.8878195,18.213,0.175,W1
QSO_5.7692337+4.243423,56652.019401999976,18.136,0.145,W1
QSO_5.7692337+4.243423,56652.151093999964,17.892,0.118,W1
QSO_5.7692337+4.243423,56652.21701299997,18.22,0.154,W1
QSO_5.7692337+4.243423,56652.282822499976,17.893,0.124,W1
QSO_5.7692337+4.243423,56652.34874149998,18.529,0.196,W1
QSO_5.7692337+4.243423,56652.48028750002,17.186,0.13,W1
QSO_5.7692337+4.243423,56652.480433499964,18.154,0.137,W1
QSO_5.7692337+4.243423,56652.61201600003,18.195,0.155,W1
QSO_5.7692337+4.243423,56652.74370800001,18.186,0.148,W1
QSO_5.7692337+4.243423,56839.364704000014,17.685000000000002,0.13,W1
QSO_5.7692337+4.243423,56839.49628649999,18.256999999999998,0.171,W1
QSO_5.7692337+4.243423,56839.62772300002,17.89,0.117,W1
QSO_5.7692337+4.243423,56839.69349599999,17.917,0.183,W1
QSO_5.7692337+4.243423,56839.75915949997,17.925,0.16,W1
QSO_5.7692337+4.243423,56839.82496899997,18.118000000000002,0.142,W1
QSO_5.7692337+4.243423,56840.08798799998,17.973,0.133,W1
QSO_5.7692337+4.243423,56840.21942450001,18.144,0.187,W1
QSO_5.7692337+4.243423,56840.350897499986,18.098,0.145,W1
QSO_5.7692337+4.243423,57015.65035999996,18.294,0.153,W1
QSO_5.7692337+4.243423,57015.78168699999,18.14,0.146,W1
QSO_5.7692337+4.243423,57016.04434099996,18.174,0.144,W1
QSO_5.7692337+4.243423,57016.11000450001,17.856,0.142,W1
QSO_5.7692337+4.243423,57016.17566799998,17.906,0.135,W1
QSO_5.7692337+4.243423,57016.24133150004,18.32,0.223,W1
QSO_5.7692337+4.243423,57016.37265849998,18.435000000000002,0.222,W1
QSO_5.7692337+4.243423,57016.503948999976,18.389,0.199,W1
QSO_5.7692337+4.243423,57016.635276,18.648,0.216,W1
QSO_5.7692337+4.243423,57016.635276,18.024,0.13,W1
QSO_5.7692337+4.243423,57200.91034964152,18.217,0.156,W1
QSO_5.7692337+4.243423,57201.04153064567,17.881,0.112,W1
QSO_5.7692337+4.243423,57201.17260214982,17.837,0.125,W1
QSO_5.7692337+4.243423,57201.303819654,18.133,0.194,W1
QSO_5.7692337+4.243423,57201.50040866024,18.09,0.165,W1
QSO_5.7692337+4.243423,57201.56607216229,17.941000000000003,0.138,W1
QSO_5.7692337+4.243423,57201.631589664394,18.338,0.186,W1
QSO_5.7692337+4.243423,57201.76266116854,18.317,0.178,W1
QSO_5.7692337+4.243423,57201.89373267268,17.811999999999998,0.123,W1
QSO_5.7692337+4.243423,57377.39426766368,18.284,0.174,W1
QSO_5.7692337+4.243423,57377.52533916783,18.269,0.171,W1
QSO_5.7692337+4.243423,57377.656410671974,18.046,0.128,W1
QSO_5.7692337+4.243423,57377.7874821762,18.336,0.183,W1
QSO_5.7692337+4.243423,57377.85303617825,17.984,0.129,W1
QSO_5.7692337+4.243423,57377.91855368034,18.209,0.17,W1
QSO_5.7692337+4.243423,57378.11503318658,18.144,0.143,W1
QSO_5.7692337+4.243423,57378.24610469073,18.157,0.148,W1
QSO_5.7692337+4.243423,57568.308331901884,17.84,0.161,W1
QSO_5.7692337+4.243423,57568.4396527061,17.933999999999997,0.136,W1
QSO_5.7692337+4.243423,57568.57093691021,18.212,0.159,W1
QSO_5.7692337+4.243423,57568.636524112306,18.284,0.18,W1
QSO_5.7692337+4.243423,57568.63663391231,18.164,0.214,W1
QSO_5.7692337+4.243423,57568.70222111441,18.033,0.135,W1
QSO_5.7692337+4.243423,57568.767808316414,18.091,0.159,W1
QSO_5.7692337+4.243423,57568.89912912063,18.105,0.177,W1
QSO_5.7692337+4.243423,57569.03041332474,18.471,0.19,W1
QSO_5.7692337+4.243423,57737.3065314462,18.142,0.157,W1
QSO_5.7692337+4.243423,57737.306641246214,18.093,0.142,W1
QSO_5.7692337+4.243423,57737.43781565031,17.948,0.165,W1
QSO_5.7692337+4.243423,57737.56913645445,18.067999999999998,0.139,W1
QSO_5.7692337+4.243423,57737.63468705651,18.157,0.2,W1
QSO_5.7692337+4.243423,57737.700420658635,17.922,0.123,W1
QSO_5.7692337+4.243423,57737.76600786073,18.444,0.267,W1
QSO_5.7692337+4.243423,57737.83159506274,18.595,0.228,W1
QSO_5.7692337+4.243423,57737.83170486274,18.151,0.179,W1
QSO_5.7692337+4.243423,57737.89729206484,18.072,0.138,W1
QSO_5.7692337+4.243423,57738.02861286898,17.805,0.104,W1
QSO_5.7692337+4.243423,57738.15978727316,18.052999999999997,0.135,W1
QSO_5.7692337+4.243423,57932.587491999984,18.058,0.208,W1
QSO_5.7692337+4.243423,57932.71841750002,18.359,0.175,W1
QSO_5.7692337+4.243423,57932.98004950001,18.219,0.25,W1
