oid,time,magnitude,error,band
QSO_36.9276411+2.8777925,55216.40580899998,18.789,0.23,W1
QSO_36.9276411+2.8777925,55216.53801200003,19.287,,W1
QSO_36.9276411+2.8777925,55216.67036100004,18.433999999999997,0.165,W1
QSO_36.9276411+2.8777925,55216.73638949997,19.149,0.313,W1
QSO_36.9276411+2.8777925,55216.80256400001,18.972,0.285,W1
QSO_36.9276411+2.8777925,55216.868592500025,18.512,0.195,W1
QSO_36.9276411+2.8777925,55216.86873849997,18.768,0.235,W1
QSO_36.9276411+2.8777925,55216.934766999984,18.198,0.147,W1
QSO_36.9276411+2.8777925,55217.00094150003,18.372999999999998,0.155,W1
QSO_36.9276411+2.8777925,55217.1331445,18.543,0.195,W1
QSO_36.9276411+2.8777925,55217.265384000006,18.753,0.229,W1
QSO_36.9276411+2.8777925,55404.396175500005,19.012,0.3,W1
QSO_36.9276411+2.8777925,55404.52837849998,19.484,0.448,W1
QSO_36.9276411+2.8777925,55404.66058150004,18.339,0.178,W1
QSO_36.9276411+2.8777925,55404.79282100004,18.546,0.182,W1
QSO_36.9276411+2.8777925,55404.858849499964,18.314999999999998,0.168,W1
QSO_36.9276411+2.8777925,55404.92502400001,18.854999999999997,0.247,W1
QSO_36.9276411+2.8777925,55404.99105250002,18.539,0.207,W1
QSO_36.9276411+2.8777925,55405.05711749998,18.609,0.217,W1
QSO_36.9276411+2.8777925,55405.05722699998,19.200000000000003,0.384,W1
QSO_36.9276411+2.8777925,55405.123292000026,18.836,0.249,W1
QSO_36.9276411+2.8777925,55405.255495,18.917,0.318,W1
QSO_36.9276411+2.8777925,55405.38769799997,18.533,0.193,W1
QSO_36.9276411+2.8777925,55405.51990100003,18.636,0.199,W1
QSO_36.9276411+2.8777925,55581.94557100001,18.822000000000003,0.26,W1
QSO_36.9276411+2.8777925,55582.07766449998,18.439999999999998,0.177,W1
QSO_36.9276411+2.8777925,55582.20986750004,18.619999999999997,0.206,W1
QSO_36.9276411+2.8777925,55582.27589599996,18.735999999999997,0.236,W1
QSO_36.9276411+2.8777925,55582.34207050001,18.743000000000002,0.341,W1
QSO_36.9276411+2.8777925,55582.408135499965,18.811,0.371,W1
QSO_36.9276411+2.8777925,55582.47416399998,18.536,0.249,W1
QSO_36.9276411+2.8777925,55582.540338500025,18.796999999999997,0.258,W1
QSO_36.9276411+2.8777925,55582.67243199999,18.32,0.159,W1
QSO_36.9276411+2.8777925,55582.804634999964,18.537,0.198,W1
QSO_36.9276411+2.8777925,56680.06512600001,18.625,0.258,W1
QSO_36.9276411+2.8777925,56680.196818,19.110999999999997,0.331,W1
QSO_36.9276411+2.8777925,56680.2626275,18.828000000000003,0.263,W1
QSO_36.9276411+2.8777925,56680.32854650001,18.656,0.294,W1
QSO_36.9276411+2.8777925,56680.39431949998,18.982999999999997,0.343,W1
QSO_36.9276411+2.8777925,56680.460128999985,18.994,0.295,W1
QSO_36.9276411+2.8777925,56680.52604799999,18.741,0.229,W1
QSO_36.9276411+2.8777925,56680.657594000026,18.657,0.24,W1
QSO_36.9276411+2.8777925,56680.78932250004,18.589,0.215,W1
QSO_36.9276411+2.8777925,56680.92101450002,18.266,0.157,W1
QSO_36.9276411+2.8777925,56869.21382000004,17.953,,W1
QSO_36.9276411+2.8777925,56869.34529300001,18.962000000000003,0.281,W1
QSO_36.9276411+2.8777925,56869.60820250002,18.786,0.381,W1
QSO_36.9276411+2.8777925,56869.673975499994,19.034999999999997,0.298,W1
QSO_36.9276411+2.8777925,56869.73963899996,18.206,0.21,W1
QSO_36.9276411+2.8777925,56869.87107549999,19.002000000000002,0.359,W1
QSO_36.9276411+2.8777925,56869.87122150003,18.570999999999998,0.199,W1
QSO_36.9276411+2.8777925,56869.936884999996,18.484,0.195,W1
QSO_36.9276411+2.8777925,56870.068321500024,18.253,0.207,W1
QSO_36.9276411+2.8777925,56870.19990400001,18.48,0.286,W1
QSO_36.9276411+2.8777925,57041.649785091395,18.474,0.172,W1
QSO_36.9276411+2.8777925,57041.78100259558,18.302999999999997,0.191,W1
QSO_36.9276411+2.8777925,57041.78111209559,18.631,0.248,W1
QSO_36.9276411+2.8777925,57041.91232959968,18.304000000000002,0.422,W1
QSO_36.9276411+2.8777925,57041.97799310182,19.066000000000003,0.348,W1
QSO_36.9276411+2.8777925,57042.04365660388,18.28,0.154,W1
QSO_36.9276411+2.8777925,57042.17494710803,18.512,0.252,W1
QSO_36.9276411+2.8777925,57042.24061061009,19.189999999999998,0.317,W1
QSO_36.9276411+2.8777925,57042.371937614276,18.55,0.201,W1
QSO_36.9276411+2.8777925,57042.50326461847,18.839999999999996,0.277,W1
QSO_36.9276411+2.8777925,57230.80821901545,18.506999999999998,0.224,W1
QSO_36.9276411+2.8777925,57230.9392905196,18.605,0.205,W1
QSO_36.9276411+2.8777925,57231.07047152383,18.605,0.311,W1
QSO_36.9276411+2.8777925,57231.20154302798,18.683999999999997,0.243,W1
QSO_36.9276411+2.8777925,57231.39816853417,18.945999999999998,0.271,W1
QSO_36.9276411+2.8777925,57231.398278034176,18.183,0.134,W1
QSO_36.9276411+2.8777925,57231.52934953832,18.735,0.292,W1
QSO_36.9276411+2.8777925,57231.66042104247,18.784,0.337,W1
QSO_36.9276411+2.8777925,57231.7916020467,18.66,0.28,W1
QSO_36.9276411+2.8777925,57402.197177048925,18.311,0.17,W1
QSO_36.9276411+2.8777925,57402.32849785315,18.822000000000003,0.277,W1
QSO_36.9276411+2.8777925,57402.32860765316,18.75,0.235,W1
QSO_36.9276411+2.8777925,57402.45992845729,18.137999999999998,0.137,W1
QSO_36.9276411+2.8777925,57402.59135906144,18.807000000000002,0.251,W1
QSO_36.9276411+2.8777925,57598.115006844484,19.116999999999997,0.352,W1
QSO_36.9276411+2.8777925,57598.37761185281,19.0,0.309,W1
QSO_36.9276411+2.8777925,57598.50889605692,18.455,0.183,W1
QSO_36.9276411+2.8777925,57598.574629659044,18.93,0.322,W1
QSO_36.9276411+2.8777925,57598.64021686114,17.788,,W1
QSO_36.9276411+2.8777925,57598.77150106525,18.777,0.233,W1
QSO_36.9276411+2.8777925,57598.83708826734,18.761000000000003,0.282,W1
QSO_36.9276411+2.8777925,57598.83723466738,18.549,0.285,W1
QSO_36.9276411+2.8777925,57598.96840907147,18.237000000000002,0.34,W1
QSO_36.9276411+2.8777925,57598.96851887148,18.518,0.211,W1
QSO_36.9276411+2.8777925,57599.2310140798,18.488,0.191,W1
QSO_36.9276411+2.8777925,57765.49461649997,19.023000000000003,0.304,W1
QSO_36.9276411+2.8777925,57765.62554200001,18.519,0.187,W1
QSO_36.9276411+2.8777925,57765.82187549998,18.363999999999997,0.163,W1
QSO_36.9276411+2.8777925,57765.95269150002,18.781,0.333,W1
QSO_36.9276411+2.8777925,57766.01824549999,18.823999999999998,0.253,W1
QSO_36.9276411+2.8777925,57766.083653500005,18.076,0.183,W1
QSO_36.9276411+2.8777925,57766.214578999956,18.205,0.213,W1
QSO_36.9276411+2.8777925,57766.345395,18.61,0.196,W1
QSO_36.9276411+2.8777925,57766.47635699998,19.177999999999997,0.33,W1
QSO_36.9276411+2.8777925,57962.423431500014,19.094,0.331,W1
QSO_36.9276411+2.8777925,57962.55424749997,18.483,0.196,W1
QSO_36.9276411+2.8777925,57962.685173000005,18.906999999999996,0.293,W1
QSO_36.9276411+2.8777925,57962.81598899996,18.787,,W1
