oid,time,magnitude,error,band
QSO_3.2188869+3.2857499,55371.87160950001,18.691000000000003,0.231,W1
QSO_3.2188869+3.2857499,55372.003812499985,18.378,0.168,W1
QSO_3.2188869+3.2857499,55372.13601550004,19.009999999999998,0.339,W1
QSO_3.2188869+3.2857499,55372.26825499996,18.656,0.233,W1
QSO_3.2188869+3.2857499,55372.33428349997,19.08,0.323,W1
QSO_3.2188869+3.2857499,55372.40045800002,19.606,0.473,W1
QSO_3.2188869+3.2857499,55372.46648650002,19.231,0.416,W1
QSO_3.2188869+3.2857499,55372.53266099999,18.793,0.236,W1
QSO_3.2188869+3.2857499,55372.5986895,18.993000000000002,0.283,W1
QSO_3.2188869+3.2857499,55372.730929000005,19.137999999999998,0.344,W1
QSO_3.2188869+3.2857499,55372.86313199998,19.223999999999997,0.337,W1
QSO_3.2188869+3.2857499,55372.99533500003,18.756,0.211,W1
QSO_3.2188869+3.2857499,55551.28403800002,18.911,0.27,W1
QSO_3.2188869+3.2857499,55551.41627750002,18.688000000000002,0.229,W1
QSO_3.2188869+3.2857499,55551.54833449996,18.776000000000003,0.296,W1
QSO_3.2188869+3.2857499,55551.68057399996,19.262,,W1
QSO_3.2188869+3.2857499,55551.746602499974,19.262,0.385,W1
QSO_3.2188869+3.2857499,55551.81277700002,18.796,0.255,W1
QSO_3.2188869+3.2857499,55551.87880550003,18.604,0.36,W1
QSO_3.2188869+3.2857499,55551.94487049999,19.092999999999996,,W1
QSO_3.2188869+3.2857499,55552.01104500003,18.955,0.28,W1
QSO_3.2188869+3.2857499,55552.14310199997,18.576999999999998,0.208,W1
QSO_3.2188869+3.2857499,55552.275341499975,18.594,0.205,W1
QSO_3.2188869+3.2857499,56649.517400000004,18.833,0.301,W1
QSO_3.2188869+3.2857499,56649.64898249998,19.363999999999997,0.456,W1
QSO_3.2188869+3.2857499,56649.649091999985,18.712000000000003,0.22,W1
QSO_3.2188869+3.2857499,56649.71490149999,19.643,0.528,W1
QSO_3.2188869+3.2857499,56649.84659349998,18.602,0.221,W1
QSO_3.2188869+3.2857499,56649.97828550004,19.223999999999997,0.377,W1
QSO_3.2188869+3.2857499,56650.24170600004,18.628999999999998,0.296,W1
QSO_3.2188869+3.2857499,56836.73480599999,19.238999999999997,0.429,W1
QSO_3.2188869+3.2857499,56836.86638849998,18.555999999999997,0.26,W1
QSO_3.2188869+3.2857499,56836.997825000006,18.704,0.273,W1
QSO_3.2188869+3.2857499,56837.12929799998,18.52,0.199,W1
QSO_3.2188869+3.2857499,56837.19507100004,18.838,0.264,W1
QSO_3.2188869+3.2857499,56837.32650749998,19.161,0.367,W1
QSO_3.2188869+3.2857499,56837.39231699998,19.256999999999998,0.356,W1
QSO_3.2188869+3.2857499,56837.458089999964,18.834000000000003,,W1
QSO_3.2188869+3.2857499,56837.58956300002,18.796,0.256,W1
QSO_3.2188869+3.2857499,57013.286182000025,18.866,0.27,W1
QSO_3.2188869+3.2857499,57013.417618499974,18.743000000000002,0.239,W1
QSO_3.2188869+3.2857499,57013.5489455,19.101999999999997,,W1
QSO_3.2188869+3.2857499,57013.68027250002,19.418,0.42,W1
QSO_3.2188869+3.2857499,57013.74593599999,18.927,0.289,W1
QSO_3.2188869+3.2857499,57013.81159949997,18.585,0.219,W1
QSO_3.2188869+3.2857499,57013.87726300002,19.025,0.293,W1
QSO_3.2188869+3.2857499,57014.00858999996,18.359,0.178,W1
QSO_3.2188869+3.2857499,57014.13988050004,19.087000000000003,0.368,W1
QSO_3.2188869+3.2857499,57014.27120749998,18.796999999999997,0.252,W1
QSO_3.2188869+3.2857499,57014.271353500015,18.784,0.257,W1
QSO_3.2188869+3.2857499,57198.28771505837,18.991,0.295,W1
QSO_3.2188869+3.2857499,57198.418896062525,18.348,0.189,W1
QSO_3.2188869+3.2857499,57198.54996756667,19.057000000000002,0.318,W1
QSO_3.2188869+3.2857499,57198.681185070855,18.645,0.235,W1
QSO_3.2188869+3.2857499,57198.74670257287,18.676000000000002,0.23,W1
QSO_3.2188869+3.2857499,57198.81222007497,19.42,0.484,W1
QSO_3.2188869+3.2857499,57198.87777407702,18.558,0.188,W1
QSO_3.2188869+3.2857499,57198.87788357702,18.991999999999997,,W1
QSO_3.2188869+3.2857499,57198.94343757915,18.603,0.194,W1
QSO_3.2188869+3.2857499,57199.00895508117,19.296999999999997,0.392,W1
QSO_3.2188869+3.2857499,57199.140026585395,18.862000000000002,0.323,W1
QSO_3.2188869+3.2857499,57199.14017258535,18.666,0.208,W1
QSO_3.2188869+3.2857499,57199.40231559364,18.522,0.21,W1
QSO_3.2188869+3.2857499,57199.40242509365,18.625,0.214,W1
QSO_3.2188869+3.2857499,57372.15242949749,18.616999999999997,0.201,W1
QSO_3.2188869+3.2857499,57372.28335500159,18.320999999999998,0.184,W1
QSO_3.2188869+3.2857499,57372.54549800997,18.819000000000003,0.288,W1
QSO_3.2188869+3.2857499,57372.61101551198,18.798000000000002,0.258,W1
QSO_3.2188869+3.2857499,57372.67656951411,19.14,0.328,W1
QSO_3.2188869+3.2857499,57372.807641018255,19.472,0.468,W1
QSO_3.2188869+3.2857499,57372.87315852036,18.604,0.219,W1
QSO_3.2188869+3.2857499,57373.0042300245,19.153999999999996,0.353,W1
QSO_3.2188869+3.2857499,57562.6624523234,18.929000000000002,0.305,W1
QSO_3.2188869+3.2857499,57562.79373652751,18.707,0.279,W1
QSO_3.2188869+3.2857499,57562.925057331646,19.005000000000003,0.309,W1
QSO_3.2188869+3.2857499,57563.056341535834,18.83,0.54,W1
QSO_3.2188869+3.2857499,57563.12192873793,18.82,0.299,W1
QSO_3.2188869+3.2857499,57563.12207513788,18.691000000000003,0.241,W1
QSO_3.2188869+3.2857499,57563.18766233997,18.64,0.43,W1
QSO_3.2188869+3.2857499,57563.25324954206,19.383000000000003,0.428,W1
QSO_3.2188869+3.2857499,57563.25335934207,18.516,0.214,W1
QSO_3.2188869+3.2857499,57563.31894654416,18.441000000000003,0.229,W1
QSO_3.2188869+3.2857499,57563.384533746255,17.774,0.244,W1
QSO_3.2188869+3.2857499,57563.51581795036,18.517,0.255,W1
QSO_3.2188869+3.2857499,57563.647138754495,19.455,0.536,W1
QSO_3.2188869+3.2857499,57734.812460967274,19.493000000000002,0.521,W1
QSO_3.2188869+3.2857499,57734.94374517146,18.753999999999998,0.233,W1
QSO_3.2188869+3.2857499,57735.0750659756,18.592,0.22,W1
QSO_3.2188869+3.2857499,57735.20635017979,18.961,0.355,W1
QSO_3.2188869+3.2857499,57735.271937381796,18.909999999999997,0.306,W1
QSO_3.2188869+3.2857499,57735.33752458389,18.790999999999997,0.291,W1
QSO_3.2188869+3.2857499,57735.40325818602,18.311,0.168,W1
QSO_3.2188869+3.2857499,57735.46884538803,19.561999999999998,0.499,W1
QSO_3.2188869+3.2857499,57735.53454239012,19.333,0.426,W1
QSO_3.2188869+3.2857499,57735.66571679431,18.905,0.28,W1
QSO_3.2188869+3.2857499,57735.79700099842,18.878,0.272,W1
QSO_3.2188869+3.2857499,57929.97058799999,18.97,0.423,W1
QSO_3.2188869+3.2857499,57930.10140400002,19.238,0.506,W1
QSO_3.2188869+3.2857499,57930.42855350003,17.798000000000002,0.17,W1
QSO_3.2188869+3.2857499,57930.559369499984,18.874000000000002,0.276,W1
QSO_3.2188869+3.2857499,57930.6247775,19.087000000000003,0.31,W1
QSO_3.2188869+3.2857499,57930.69018550002,19.101,0.328,W1
QSO_3.2188869+3.2857499,57930.82100149997,18.060000000000002,0.205,W1
QSO_3.2188869+3.2857499,57930.95192700001,18.862000000000002,0.311,W1
QSO_3.2188869+3.2857499,57931.082742999955,18.901000000000003,0.285,W1
QSO_3.2188869+3.2857499,58095.25948750004,18.683999999999997,0.226,W1
QSO_3.2188869+3.2857499,58095.39030349999,18.746000000000002,,W1
QSO_3.2188869+3.2857499,58095.52111950003,19.020000000000003,0.299,W1
QSO_3.2188869+3.2857499,58095.65193549998,19.284999999999997,0.351,W1
QSO_3.2188869+3.2857499,58095.65208150001,18.663,0.356,W1
QSO_3.2188869+3.2857499,58095.71734349999,19.469,0.538,W1
QSO_3.2188869+3.2857499,58095.782861000014,19.052,0.338,W1
QSO_3.2188869+3.2857499,58095.84826900004,18.796,0.252,W1
QSO_3.2188869+3.2857499,58095.91367699997,18.82,0.264,W1
QSO_3.2188869+3.2857499,58095.979084999984,18.720999999999997,0.232,W1
QSO_3.2188869+3.2857499,58096.10990100002,18.429000000000002,0.206,W1
QSO_3.2188869+3.2857499,58096.24071699997,18.982999999999997,0.297,W1
QSO_3.2188869+3.2857499,58294.04947400002,18.42,0.189,W1
QSO_3.2188869+3.2857499,58294.180289999975,18.659,0.285,W1
QSO_3.2188869+3.2857499,58294.31106949998,18.387,0.175,W1
QSO_3.2188869+3.2857499,58294.50718400003,18.384999999999998,0.176,W1
QSO_3.2188869+3.2857499,58294.57259199996,18.561999999999998,0.207,W1
QSO_3.2188869+3.2857499,58294.899631999964,19.43,0.488,W1
QSO_3.2188869+3.2857499,58455.73217349997,18.723,0.216,W1
QSO_3.2188869+3.2857499,58455.862989500005,18.942,0.307,W1
QSO_3.2188869+3.2857499,58455.9936595,18.720999999999997,0.281,W1
QSO_3.2188869+3.2857499,58456.189883499974,18.903,0.242,W1
QSO_3.2188869+3.2857499,58456.25529149999,18.738999999999997,0.229,W1
QSO_3.2188869+3.2857499,58456.45136950001,18.398,0.534,W1
QSO_3.2188869+3.2857499,58456.7130015,18.523,0.188,W1
QSO_3.2188869+3.2857499,58660.986273500035,18.593,0.319,W1
QSO_3.2188869+3.2857499,58661.24764999998,18.572,0.221,W1
QSO_3.2188869+3.2857499,58661.313058,19.588,0.518,W1
QSO_3.2188869+3.2857499,58661.44387400003,18.973999999999997,0.299,W1
QSO_3.2188869+3.2857499,58661.50913600002,18.52,0.196,W1
QSO_3.2188869+3.2857499,58661.57454400004,18.874000000000002,0.292,W1
QSO_3.2188869+3.2857499,58661.70525049999,18.436999999999998,0.22,W1
QSO_3.2188869+3.2857499,58661.83606650002,18.436999999999998,0.211,W1
QSO_3.2188869+3.2857499,58661.96673650002,18.323,0.193,W1
QSO_3.2188869+3.2857499,58819.73795000002,19.448,0.46,W1
QSO_3.2188869+3.2857499,58819.86876599997,18.746000000000002,,W1
QSO_3.2188869+3.2857499,58820.06488050002,18.889000000000003,0.234,W1
QSO_3.2188869+3.2857499,58820.32636649997,18.631,0.195,W1
QSO_3.2188869+3.2857499,58820.58788900004,18.917,0.268,W1
QSO_3.2188869+3.2857499,58820.718047999966,19.033,0.297,W1
QSO_3.2188869+3.2857499,59025.275848,18.970999999999997,0.319,W1
QSO_3.2188869+3.2857499,59025.537940600036,19.232999999999997,,W1
QSO_3.2188869+3.2857499,59025.66900519998,18.214,0.212,W1
QSO_3.2188869+3.2857499,59025.80003319999,18.576999999999998,0.291,W1
QSO_3.2188869+3.2857499,59026.12771300003,18.656,0.37,W1
QSO_3.2188869+3.2857499,59187.55380640001,19.195,0.375,W1
QSO_3.2188869+3.2857499,59187.68483440001,19.677,0.516,W1
QSO_3.2188869+3.2857499,59187.88148619997,18.897,0.278,W1
QSO_3.2188869+3.2857499,59187.94692699996,19.339,0.379,W1
QSO_3.2188869+3.2857499,59188.012514199974,18.695999999999998,0.237,W1
QSO_3.2188869+3.2857499,59188.14357880001,18.667,0.202,W1
QSO_3.2188869+3.2857499,59188.27460680001,19.011000000000003,0.323,W1
QSO_3.2188869+3.2857499,59188.40567140004,18.804000000000002,0.254,W1
QSO_3.2188869+3.2857499,59389.84726400003,18.613999999999997,0.257,W1
QSO_3.2188869+3.2857499,59390.04319600002,19.012,0.365,W1
QSO_3.2188869+3.2857499,59390.23916450004,18.75,0.262,W1
QSO_3.2188869+3.2857499,59390.304462999964,18.262,0.201,W1
QSO_3.2188869+3.2857499,59551.58113649999,18.856,0.282,W1
QSO_3.2188869+3.2857499,59551.71169699999,18.606,0.284,W1
QSO_3.2188869+3.2857499,59551.84236699999,19.119999999999997,0.322,W1
QSO_3.2188869+3.2857499,59552.103487999986,19.092,0.311,W1
QSO_3.2188869+3.2857499,59552.168786500006,18.929000000000002,0.335,W1
QSO_3.2188869+3.2857499,59552.299347,19.201999999999998,0.348,W1
QSO_3.2188869+3.2857499,59552.430017000006,18.836,0.257,W1
QSO_3.2188869+3.2857499,59756.6984345,18.14,0.276,W1
QSO_3.2188869+3.2857499,59756.828739499964,18.680999999999997,0.266,W1
QSO_3.2188869+3.2857499,59757.02445250003,18.875999999999998,0.278,W1
QSO_3.2188869+3.2857499,59757.15490350002,19.186999999999998,0.371,W1
QSO_3.2188869+3.2857499,59757.28531799999,18.445,0.183,W1
QSO_3.2188869+3.2857499,59757.41562300003,18.997999999999998,0.325,W1
QSO_3.2188869+3.2857499,59757.54607400003,18.512999999999998,0.467,W1
QSO_3.2188869+3.2857499,59918.321967499985,18.887,0.277,W1
QSO_3.2188869+3.2857499,59918.45216300003,18.915999999999997,,W1
QSO_3.2188869+3.2857499,59918.582467999986,19.496000000000002,0.473,W1
QSO_3.2188869+3.2857499,59918.64747450002,18.573,,W1
QSO_3.2188869+3.2857499,59918.712627,19.411,0.428,W1
QSO_3.2188869+3.2857499,59918.77766999998,18.765,0.313,W1
QSO_3.2188869+3.2857499,59918.77777949998,18.38,0.157,W1
QSO_3.2188869+3.2857499,59918.84282249996,18.679000000000002,0.228,W1
QSO_3.2188869+3.2857499,59918.907975000024,18.294,0.262,W1
QSO_3.2188869+3.2857499,59919.16832949999,18.225,0.209,W1
QSO_3.2188869+3.2857499,60120.751223,16.759999999999998,0.138,W1
QSO_3.2188869+3.2857499,60121.01055549999,18.105,0.182,W1
QSO_3.2188869+3.2857499,60121.14024000004,18.555,0.36,W1
QSO_3.2188869+3.2857499,60121.20513699998,18.787,0.305,W1
QSO_3.2188869+3.2857499,60121.33478500001,18.744,0.266,W1
QSO_3.2188869+3.2857499,60282.29434650002,18.413,0.212,W1
QSO_3.2188869+3.2857499,60282.55254750002,18.894,,W1
QSO_3.2188869+3.2857499,60282.6177,18.839,0.234,W1
QSO_3.2188869+3.2857499,60282.68168449997,18.486,0.183,W1
QSO_3.2188869+3.2857499,60282.74672750003,18.622,0.214,W1
QSO_3.2188869+3.2857499,60282.81136900002,19.075000000000003,0.296,W1
QSO_3.2188869+3.2857499,60282.87590100001,18.909,0.261,W1
QSO_3.2188869+3.2857499,60283.004928500035,18.485,0.189,W1
QSO_3.2188869+3.2857499,60283.133955999976,19.28,0.366,W1
QSO_3.2188869+3.2857499,60485.04744220002,18.221,0.292,W1
QSO_3.2188869+3.2857499,60485.62392879996,18.5,0.26,W1
QSO_3.2188869+3.2857499,60485.88001899998,18.527,0.297,W1
QSO_3.2188869+3.2857499,55371.87160950001,18.457,0.385,W2
QSO_3.2188869+3.2857499,55372.003812499985,18.366,0.412,W2
QSO_3.2188869+3.2857499,55372.13601550004,18.365,0.355,W2
QSO_3.2188869+3.2857499,55372.26825499996,18.463,0.407,W2
QSO_3.2188869+3.2857499,55372.33428349997,18.695999999999998,0.484,W2
QSO_3.2188869+3.2857499,55372.40045800002,18.493,0.384,W2
QSO_3.2188869+3.2857499,55372.46648650002,18.269,0.312,W2
QSO_3.2188869+3.2857499,55372.53266099999,17.784,0.196,W2
QSO_3.2188869+3.2857499,55372.5986895,18.288,0.364,W2
QSO_3.2188869+3.2857499,55372.730929000005,18.746,0.437,W2
QSO_3.2188869+3.2857499,55372.86313199998,18.419999999999998,0.38,W2
QSO_3.2188869+3.2857499,55372.99533500003,18.117,0.25,W2
QSO_3.2188869+3.2857499,55551.28403800002,18.595,0.414,W2
QSO_3.2188869+3.2857499,55551.41627750002,18.23,0.309,W2
QSO_3.2188869+3.2857499,55551.54833449996,18.501,,W2
QSO_3.2188869+3.2857499,55551.68057399996,18.434,0.364,W2
QSO_3.2188869+3.2857499,55551.746602499974,17.886,0.227,W2
QSO_3.2188869+3.2857499,55551.81277700002,18.12,0.274,W2
QSO_3.2188869+3.2857499,55551.87880550003,18.291999999999998,0.312,W2
QSO_3.2188869+3.2857499,55551.94487049999,17.986,0.249,W2
QSO_3.2188869+3.2857499,55552.01104500003,17.958,0.236,W2
QSO_3.2188869+3.2857499,55552.14310199997,18.158,0.287,W2
QSO_3.2188869+3.2857499,55552.275341499975,18.398,0.354,W2
QSO_3.2188869+3.2857499,56649.517400000004,18.148,0.289,W2
QSO_3.2188869+3.2857499,56649.64898249998,18.038,0.327,W2
QSO_3.2188869+3.2857499,56649.649091999985,17.924,,W2
QSO_3.2188869+3.2857499,56649.71490149999,18.156,0.323,W2
QSO_3.2188869+3.2857499,56649.84659349998,18.346,0.522,W2
QSO_3.2188869+3.2857499,56649.97828550004,18.224,0.518,W2
QSO_3.2188869+3.2857499,56650.24170600004,18.081,,W2
QSO_3.2188869+3.2857499,56836.73480599999,18.192,0.333,W2
QSO_3.2188869+3.2857499,56836.86638849998,18.605999999999998,,W2
QSO_3.2188869+3.2857499,56836.997825000006,17.730999999999998,,W2
QSO_3.2188869+3.2857499,56837.12929799998,18.014,0.284,W2
QSO_3.2188869+3.2857499,56837.19507100004,18.75,0.497,W2
QSO_3.2188869+3.2857499,56837.32650749998,18.052,0.341,W2
QSO_3.2188869+3.2857499,56837.39231699998,18.232,0.295,W2
QSO_3.2188869+3.2857499,56837.458089999964,18.410999999999998,0.41,W2
QSO_3.2188869+3.2857499,56837.58956300002,18.067999999999998,,W2
QSO_3.2188869+3.2857499,57013.286182000025,18.394,0.415,W2
QSO_3.2188869+3.2857499,57013.417618499974,18.018,,W2
QSO_3.2188869+3.2857499,57013.5489455,18.531,0.425,W2
QSO_3.2188869+3.2857499,57013.68027250002,18.012999999999998,0.374,W2
QSO_3.2188869+3.2857499,57013.74593599999,17.714,0.295,W2
QSO_3.2188869+3.2857499,57013.81159949997,18.4,,W2
QSO_3.2188869+3.2857499,57013.87726300002,18.604,0.488,W2
QSO_3.2188869+3.2857499,57014.00858999996,18.636,,W2
QSO_3.2188869+3.2857499,57014.13988050004,18.028,0.278,W2
QSO_3.2188869+3.2857499,57014.27120749998,18.378,,W2
QSO_3.2188869+3.2857499,57014.271353500015,18.343,,W2
QSO_3.2188869+3.2857499,57198.28771505837,18.251,0.329,W2
QSO_3.2188869+3.2857499,57198.418896062525,17.937,,W2
QSO_3.2188869+3.2857499,57198.54996756667,18.24,,W2
QSO_3.2188869+3.2857499,57198.681185070855,18.235,0.36,W2
QSO_3.2188869+3.2857499,57198.74670257287,18.118,,W2
QSO_3.2188869+3.2857499,57198.81222007497,18.387,0.347,W2
QSO_3.2188869+3.2857499,57198.87777407702,18.416999999999998,,W2
QSO_3.2188869+3.2857499,57198.87788357702,18.133,0.294,W2
QSO_3.2188869+3.2857499,57198.94343757915,18.003,,W2
QSO_3.2188869+3.2857499,57199.00895508117,18.358,0.447,W2
QSO_3.2188869+3.2857499,57199.140026585395,18.142,,W2
QSO_3.2188869+3.2857499,57199.14017258535,17.924,,W2
QSO_3.2188869+3.2857499,57199.40231559364,18.275,0.403,W2
QSO_3.2188869+3.2857499,57199.40242509365,18.052,0.251,W2
QSO_3.2188869+3.2857499,57372.15242949749,18.425,,W2
QSO_3.2188869+3.2857499,57372.28335500159,18.079,0.308,W2
QSO_3.2188869+3.2857499,57372.54549800997,18.53,0.468,W2
QSO_3.2188869+3.2857499,57372.61101551198,18.195999999999998,0.335,W2
QSO_3.2188869+3.2857499,57372.67656951411,17.897,0.314,W2
QSO_3.2188869+3.2857499,57372.807641018255,17.916999999999998,,W2
QSO_3.2188869+3.2857499,57372.87315852036,18.608,0.45,W2
QSO_3.2188869+3.2857499,57373.0042300245,17.974,,W2
QSO_3.2188869+3.2857499,57562.6624523234,18.383,,W2
QSO_3.2188869+3.2857499,57562.79373652751,17.971,,W2
QSO_3.2188869+3.2857499,57562.925057331646,18.078,,W2
QSO_3.2188869+3.2857499,57563.056341535834,18.235,0.404,W2
QSO_3.2188869+3.2857499,57563.12192873793,18.157,0.328,W2
QSO_3.2188869+3.2857499,57563.12207513788,18.457,0.422,W2
QSO_3.2188869+3.2857499,57563.18766233997,17.937,0.354,W2
QSO_3.2188869+3.2857499,57563.25324954206,17.941,,W2
QSO_3.2188869+3.2857499,57563.25335934207,17.969,,W2
QSO_3.2188869+3.2857499,57563.31894654416,17.623,,W2
QSO_3.2188869+3.2857499,57563.384533746255,18.454,,W2
QSO_3.2188869+3.2857499,57563.51581795036,18.258,0.499,W2
QSO_3.2188869+3.2857499,57563.647138754495,18.233999999999998,0.486,W2
QSO_3.2188869+3.2857499,57734.812460967274,17.451,0.216,W2
QSO_3.2188869+3.2857499,57734.94374517146,18.45,0.47,W2
QSO_3.2188869+3.2857499,57735.0750659756,18.124,,W2
QSO_3.2188869+3.2857499,57735.20635017979,17.983,,W2
QSO_3.2188869+3.2857499,57735.271937381796,17.965,0.268,W2
QSO_3.2188869+3.2857499,57735.33752458389,18.49,0.394,W2
QSO_3.2188869+3.2857499,57735.40325818602,17.787,,W2
QSO_3.2188869+3.2857499,57735.46884538803,18.489,0.451,W2
QSO_3.2188869+3.2857499,57735.53454239012,18.643,0.508,W2
QSO_3.2188869+3.2857499,57735.66571679431,18.329,0.355,W2
QSO_3.2188869+3.2857499,57735.79700099842,18.009999999999998,0.324,W2
QSO_3.2188869+3.2857499,57929.97058799999,18.434,0.402,W2
QSO_3.2188869+3.2857499,57930.10140400002,18.537,0.45,W2
QSO_3.2188869+3.2857499,57930.42855350003,18.127,,W2
QSO_3.2188869+3.2857499,57930.559369499984,18.08,0.508,W2
QSO_3.2188869+3.2857499,57930.6247775,18.151,0.313,W2
QSO_3.2188869+3.2857499,57930.69018550002,18.13,0.389,W2
QSO_3.2188869+3.2857499,57930.82100149997,18.512999999999998,0.535,W2
QSO_3.2188869+3.2857499,57930.95192700001,18.005,0.363,W2
QSO_3.2188869+3.2857499,57931.082742999955,18.581,0.436,W2
QSO_3.2188869+3.2857499,58095.25948750004,18.41,0.413,W2
QSO_3.2188869+3.2857499,58095.39030349999,17.956,0.31,W2
QSO_3.2188869+3.2857499,58095.52111950003,17.874,0.414,W2
QSO_3.2188869+3.2857499,58095.65193549998,18.409,0.38,W2
QSO_3.2188869+3.2857499,58095.65208150001,17.918,,W2
QSO_3.2188869+3.2857499,58095.71734349999,18.037,0.36,W2
QSO_3.2188869+3.2857499,58095.782861000014,18.372,0.345,W2
QSO_3.2188869+3.2857499,58095.84826900004,18.657,0.496,W2
QSO_3.2188869+3.2857499,58095.91367699997,18.338,0.335,W2
QSO_3.2188869+3.2857499,58095.979084999984,18.018,,W2
QSO_3.2188869+3.2857499,58096.10990100002,18.666,0.491,W2
QSO_3.2188869+3.2857499,58096.24071699997,18.626,0.459,W2
QSO_3.2188869+3.2857499,58294.04947400002,17.656,0.248,W2
QSO_3.2188869+3.2857499,58294.180289999975,18.026,0.291,W2
QSO_3.2188869+3.2857499,58294.31106949998,18.551,0.528,W2
QSO_3.2188869+3.2857499,58294.50718400003,17.711,,W2
QSO_3.2188869+3.2857499,58294.57259199996,17.986,,W2
QSO_3.2188869+3.2857499,58294.899631999964,17.947,0.333,W2
QSO_3.2188869+3.2857499,58455.73217349997,18.434,0.377,W2
QSO_3.2188869+3.2857499,58455.862989500005,18.178,0.343,W2
QSO_3.2188869+3.2857499,58455.9936595,18.358999999999998,0.376,W2
QSO_3.2188869+3.2857499,58456.189883499974,17.897,,W2
QSO_3.2188869+3.2857499,58456.25529149999,18.099,,W2
QSO_3.2188869+3.2857499,58456.45136950001,18.076999999999998,,W2
QSO_3.2188869+3.2857499,58456.7130015,17.962,,W2
QSO_3.2188869+3.2857499,58660.986273500035,18.249,0.352,W2
QSO_3.2188869+3.2857499,58661.24764999998,18.339,0.431,W2
QSO_3.2188869+3.2857499,58661.313058,17.985,0.301,W2
QSO_3.2188869+3.2857499,58661.44387400003,17.823,,W2
QSO_3.2188869+3.2857499,58661.50913600002,18.166999999999998,,W2
QSO_3.2188869+3.2857499,58661.57454400004,17.771,,W2
QSO_3.2188869+3.2857499,58661.70525049999,17.916,,W2
