oid,time,magnitude,error,band
QSO_174.7533087+36.0930956,55342.03176450003,18.261,0.152,W1
QSO_174.7533087+36.0930956,55342.163967500004,18.964,0.282,W1
QSO_174.7533087+36.0930956,55342.29617049998,18.961,0.253,W1
QSO_174.7533087+36.0930956,55342.36223550002,18.522,0.176,W1
QSO_174.7533087+36.0930956,55342.428373500035,18.918,0.275,W1
QSO_174.7533087+36.0930956,55342.49443849999,18.533,0.199,W1
QSO_174.7533087+36.0930956,55342.56061300004,18.762,0.233,W1
QSO_174.7533087+36.0930956,55342.62664149997,18.53,0.18,W1
QSO_174.7533087+36.0930956,55342.69281600001,18.967,0.29,W1
QSO_174.7533087+36.0930956,55342.75884450002,18.639,0.203,W1
QSO_174.7533087+36.0930956,55342.891084000024,19.234,0.349,W1
QSO_174.7533087+36.0930956,55343.023286999996,18.709000000000003,0.23,W1
QSO_174.7533087+36.0930956,55343.155489999976,18.462,0.164,W1
QSO_174.7533087+36.0930956,55532.07970900003,19.360999999999997,0.387,W1
QSO_174.7533087+36.0930956,55532.211912,18.329,0.152,W1
QSO_174.7533087+36.0930956,55532.344005499974,18.704,0.224,W1
QSO_174.7533087+36.0930956,55532.476208500026,18.787999999999997,0.231,W1
QSO_174.7533087+36.0930956,55532.54227349998,18.604,0.204,W1
QSO_174.7533087+36.0930956,55532.6084115,19.097,0.322,W1
QSO_174.7533087+36.0930956,55532.67447650004,18.731,0.226,W1
QSO_174.7533087+36.0930956,55532.74050499997,18.985,0.307,W1
QSO_174.7533087+36.0930956,55532.80667950001,18.658,0.204,W1
QSO_174.7533087+36.0930956,55532.93877299998,19.336,0.478,W1
QSO_174.7533087+36.0930956,56804.161475999994,18.734,0.215,W1
QSO_174.7533087+36.0930956,56804.292948999966,18.605,0.21,W1
QSO_174.7533087+36.0930956,56804.424385499995,18.534,0.196,W1
QSO_174.7533087+36.0930956,56804.42453150003,18.926000000000002,0.238,W1
QSO_174.7533087+36.0930956,56804.55596799997,18.618000000000002,0.195,W1
QSO_174.7533087+36.0930956,56804.62174100003,18.457,0.179,W1
QSO_174.7533087+36.0930956,56804.818986999984,18.851999999999997,0.26,W1
QSO_174.7533087+36.0930956,56804.88479649999,18.582,0.199,W1
QSO_174.7533087+36.0930956,56805.01623300002,18.579,0.212,W1
QSO_174.7533087+36.0930956,56805.14766949996,18.131,0.13,W1
QSO_174.7533087+36.0930956,56805.14781549999,18.686,0.223,W1
QSO_174.7533087+36.0930956,56994.069479500016,18.743000000000002,0.24,W1
QSO_174.7533087+36.0930956,56994.20080650004,18.9,0.265,W1
QSO_174.7533087+36.0930956,56994.52923349998,18.799999999999997,0.233,W1
QSO_174.7533087+36.0930956,56994.72633349998,19.049,0.352,W1
QSO_174.7533087+36.0930956,56994.79199700004,18.354,0.149,W1
QSO_174.7533087+36.0930956,56994.92332399998,18.491999999999997,0.343,W1
QSO_174.7533087+36.0930956,56994.923433499986,18.644,0.211,W1
QSO_174.7533087+36.0930956,56995.05476050001,18.967,0.272,W1
QSO_174.7533087+36.0930956,57162.786682432576,18.466,0.18,W1
QSO_174.7533087+36.0930956,57162.9177539368,19.043999999999997,0.304,W1
QSO_174.7533087+36.0930956,57163.048971440905,18.277,0.147,W1
QSO_174.7533087+36.0930956,57163.114488943,18.578,0.186,W1
QSO_174.7533087+36.0930956,57163.24581594719,18.817,0.232,W1
QSO_174.7533087+36.0930956,57163.376996951345,18.413,0.161,W1
QSO_174.7533087+36.0930956,57163.77046696382,18.53,0.191,W1
QSO_174.7533087+36.0930956,57163.901538467966,19.048000000000002,0.281,W1
QSO_174.7533087+36.0930956,57355.993659985055,18.52,0.182,W1
QSO_174.7533087+36.0930956,57356.25580299342,18.57,0.255,W1
QSO_174.7533087+36.0930956,57356.32132049544,18.232,0.166,W1
QSO_174.7533087+36.0930956,57356.51794600172,18.615000000000002,0.219,W1
QSO_174.7533087+36.0930956,57356.845606512106,18.353,0.173,W1
QSO_174.7533087+36.0930956,57359.270119088986,18.897,0.329,W1
QSO_174.7533087+36.0930956,57359.46674459526,19.159,0.305,W1
QSO_174.7533087+36.0930956,57359.728851103515,18.712000000000003,0.278,W1
QSO_174.7533087+36.0930956,57521.733952029106,18.807000000000002,0.309,W1
QSO_174.7533087+36.0930956,57521.865236233214,18.615000000000002,0.201,W1
QSO_174.7533087+36.0930956,57521.99655703735,18.337,0.203,W1
QSO_174.7533087+36.0930956,57522.12784124154,18.686,0.259,W1
QSO_174.7533087+36.0930956,57522.25916204568,19.037,0.274,W1
QSO_174.7533087+36.0930956,57524.75411092459,19.024,0.307,W1
QSO_174.7533087+36.0930956,57524.885395128775,18.698,0.258,W1
QSO_174.7533087+36.0930956,57525.14810993703,19.281999999999996,0.379,W1
QSO_174.7533087+36.0930956,57525.34501794326,18.608,,W1
QSO_174.7533087+36.0930956,57525.60762295159,18.285,0.26,W1
QSO_174.7533087+36.0930956,57723.6158252132,19.018,0.381,W1
QSO_174.7533087+36.0930956,57723.74699961739,19.073999999999998,0.279,W1
QSO_174.7533087+36.0930956,57723.87832042152,18.407,0.168,W1
QSO_174.7533087+36.0930956,57723.94401742362,19.139000000000003,0.533,W1
QSO_174.7533087+36.0930956,57724.00960462572,18.851,0.275,W1
QSO_174.7533087+36.0930956,57724.075191827724,18.63,0.2,W1
QSO_174.7533087+36.0930956,57724.14092542985,18.953000000000003,0.264,W1
QSO_174.7533087+36.0930956,57724.46908104024,18.561,0.174,W1
QSO_174.7533087+36.0930956,57885.65028049999,18.723,0.205,W1
QSO_174.7533087+36.0930956,57885.781096500024,18.256,0.226,W1
QSO_174.7533087+36.0930956,57885.97746650003,18.728,0.207,W1
QSO_174.7533087+36.0930956,57886.10828249998,18.503999999999998,0.18,W1
QSO_174.7533087+36.0930956,57886.1736905,18.731,0.206,W1
QSO_174.7533087+36.0930956,57886.23909850002,18.875,0.313,W1
QSO_174.7533087+36.0930956,57886.370023999974,18.796,0.346,W1
QSO_174.7533087+36.0930956,57886.63165600004,18.75,0.219,W1
QSO_174.7533087+36.0930956,57886.63176549996,18.542,0.191,W1
QSO_174.7533087+36.0930956,57886.7625815,19.200000000000003,0.31,W1
QSO_174.7533087+36.0930956,58087.63259349999,19.516,0.525,W1
QSO_174.7533087+36.0930956,58087.763409500025,18.619,0.207,W1
QSO_174.7533087+36.0930956,58088.02504150001,18.927999999999997,0.4,W1
QSO_174.7533087+36.0930956,58088.025151000016,19.098999999999997,0.265,W1
QSO_174.7533087+36.0930956,58088.09055900003,19.083,0.351,W1
QSO_174.7533087+36.0930956,58088.15596699997,18.903999999999996,0.29,W1
QSO_174.7533087+36.0930956,58088.22137499999,18.566000000000003,0.185,W1
QSO_174.7533087+36.0930956,58088.286783,18.993000000000002,0.268,W1
QSO_174.7533087+36.0930956,58088.35219100002,18.674,0.308,W1
QSO_174.7533087+36.0930956,58088.61382300001,18.841,0.247,W1
QSO_174.7533087+36.0930956,58245.959884500015,18.813000000000002,0.23,W1
QSO_174.7533087+36.0930956,58246.09004350003,17.958,0.165,W1
QSO_174.7533087+36.0930956,58246.22137049997,18.55,0.19,W1
QSO_174.7533087+36.0930956,58246.35167550002,19.171,0.308,W1
QSO_174.7533087+36.0930956,58246.41708350003,18.369,0.157,W1
