oid,time,magnitude,error,band
QSO_241.833292+43.0401516,55227.33989499996,18.448999999999998,0.171,W1
QSO_241.833292+43.0401516,55227.60444700002,18.197,0.144,W1
QSO_241.833292+43.0401516,55227.67047550003,18.408,0.165,W1
QSO_241.833292+43.0401516,55227.73664999999,18.243000000000002,0.145,W1
QSO_241.833292+43.0401516,55227.80282450004,18.369999999999997,0.166,W1
QSO_241.833292+43.0401516,55227.86885299997,18.283,0.144,W1
QSO_241.833292+43.0401516,55227.93502750001,18.566000000000003,0.182,W1
QSO_241.833292+43.0401516,55228.00109249997,18.349,0.152,W1
QSO_241.833292+43.0401516,55228.199469999985,18.224,0.134,W1
QSO_241.833292+43.0401516,55228.26564450003,18.384,0.152,W1
QSO_241.833292+43.0401516,55228.331672999964,18.526,0.179,W1
QSO_241.833292+43.0401516,55228.397847500004,19.005000000000003,0.267,W1
QSO_241.833292+43.0401516,55228.464021999964,19.289,0.367,W1
QSO_241.833292+43.0401516,55228.59622500002,18.416,0.171,W1
QSO_241.833292+43.0401516,55228.66239949998,18.643,0.192,W1
QSO_241.833292+43.0401516,55228.728464500025,18.283,0.139,W1
QSO_241.833292+43.0401516,55228.8606675,18.664,0.233,W1
QSO_241.833292+43.0401516,55228.993016500004,18.419,0.17,W1
QSO_241.833292+43.0401516,55233.02644900001,18.71,0.211,W1
QSO_241.833292+43.0401516,55407.34698149998,18.278,0.137,W1
QSO_241.833292+43.0401516,55407.47918450003,18.277,0.151,W1
QSO_241.833292+43.0401516,55407.6113875,18.236,0.136,W1
QSO_241.833292+43.0401516,55407.743627,18.326,0.152,W1
QSO_241.833292+43.0401516,55407.809655500016,18.372999999999998,0.158,W1
QSO_241.833292+43.0401516,55407.87582999998,18.531,0.178,W1
QSO_241.833292+43.0401516,55407.941858499995,18.229,0.151,W1
QSO_241.833292+43.0401516,55408.008033000035,18.716,0.201,W1
QSO_241.833292+43.0401516,55408.07409799999,18.21,0.142,W1
QSO_241.833292+43.0401516,55408.14027250004,18.348,0.151,W1
QSO_241.833292+43.0401516,55408.20630099997,18.416,0.172,W1
QSO_241.833292+43.0401516,55408.27232949998,18.375,0.154,W1
QSO_241.833292+43.0401516,55408.27247550001,18.283,0.135,W1
QSO_241.833292+43.0401516,55408.33850400002,18.278,0.142,W1
QSO_241.833292+43.0401516,55408.404568999984,18.996000000000002,0.26,W1
QSO_241.833292+43.0401516,55408.40467849998,18.502000000000002,0.159,W1
QSO_241.833292+43.0401516,55408.470743500024,18.672,0.204,W1
QSO_241.833292+43.0401516,55408.536772000036,18.264,0.138,W1
QSO_241.833292+43.0401516,55408.602946499996,18.433,0.167,W1
QSO_241.833292+43.0401516,55408.66897500001,18.258,0.138,W1
QSO_241.833292+43.0401516,55408.735149499975,18.108,0.14,W1
QSO_241.833292+43.0401516,55408.80121450001,18.423000000000002,0.163,W1
QSO_241.833292+43.0401516,55408.86735250003,18.648,0.217,W1
QSO_241.833292+43.0401516,55408.99959200003,18.726999999999997,0.2,W1
QSO_241.833292+43.0401516,55409.131795,18.717,0.287,W1
QSO_241.833292+43.0401516,55409.263888499976,18.482,0.164,W1
QSO_241.833292+43.0401516,55409.26399799998,18.468,0.166,W1
QSO_241.833292+43.0401516,56691.87272999996,18.32,0.167,W1
QSO_241.833292+43.0401516,56692.13615050004,18.719,0.252,W1
QSO_241.833292+43.0401516,56692.20192350001,18.331,0.206,W1
QSO_241.833292+43.0401516,56692.267733000015,18.201,0.149,W1
QSO_241.833292+43.0401516,56692.33365200002,18.271,0.14,W1
QSO_241.833292+43.0401516,56692.46523450001,18.505,0.187,W1
QSO_241.833292+43.0401516,56692.531116999984,18.369999999999997,0.143,W1
QSO_241.833292+43.0401516,56692.59692649999,18.333,0.196,W1
QSO_241.833292+43.0401516,56692.66269949996,18.352,0.156,W1
QSO_241.833292+43.0401516,56692.72861849997,18.628999999999998,0.21,W1
QSO_241.833292+43.0401516,56692.79442799997,17.978,0.162,W1
QSO_241.833292+43.0401516,56692.86020100003,18.54,0.179,W1
QSO_241.833292+43.0401516,56692.926010500036,17.675,0.166,W1
QSO_241.833292+43.0401516,56692.99189300001,18.744999999999997,0.217,W1
QSO_241.833292+43.0401516,56693.189394500005,18.573,0.178,W1
QSO_241.833292+43.0401516,56693.25520400001,18.615000000000002,0.189,W1
QSO_241.833292+43.0401516,56869.38741399998,18.421,0.188,W1
QSO_241.833292+43.0401516,56869.51885050001,18.895000000000003,0.255,W1
QSO_241.833292+43.0401516,56869.650323499984,18.422,0.277,W1
QSO_241.833292+43.0401516,56869.78186950002,18.453,0.159,W1
QSO_241.833292+43.0401516,56869.84753299999,18.218,0.154,W1
QSO_241.833292+43.0401516,56869.913342499996,18.149,0.125,W1
QSO_241.833292+43.0401516,56869.979005999965,18.463,0.181,W1
QSO_241.833292+43.0401516,56870.044779000025,18.811999999999998,0.214,W1
QSO_241.833292+43.0401516,56870.11058850003,18.339,0.162,W1
QSO_241.833292+43.0401516,56870.24202499998,18.516,0.207,W1
QSO_241.833292+43.0401516,56870.30768850003,18.207,0.175,W1
QSO_241.833292+43.0401516,56870.30779800003,18.558999999999997,0.182,W1
QSO_241.833292+43.0401516,56870.37346150001,18.655,0.192,W1
QSO_241.833292+43.0401516,56870.43927100001,18.606,0.209,W1
QSO_241.833292+43.0401516,56870.57070750004,18.799,0.288,W1
QSO_241.833292+43.0401516,56870.63651700004,18.017,0.146,W1
QSO_241.833292+43.0401516,56870.70218050001,18.566000000000003,0.185,W1
