oid,time,magnitude,error,band
QSO_12.2809288+35.0512846,55208.610102499966,18.646,0.251,W1
QSO_12.2809288+35.0512846,55208.610248499994,18.774,0.244,W1
QSO_12.2809288+35.0512846,55208.742451499966,18.570999999999998,0.192,W1
QSO_12.2809288+35.0512846,55208.87469099997,19.473999999999997,0.436,W1
QSO_12.2809288+35.0512846,55208.940828999985,19.259,0.337,W1
QSO_12.2809288+35.0512846,55209.00689400003,19.110999999999997,0.319,W1
QSO_12.2809288+35.0512846,55209.139097,19.57,0.497,W1
QSO_12.2809288+35.0512846,55209.139243000034,19.256999999999998,,W1
QSO_12.2809288+35.0512846,55209.20527149996,18.883000000000003,0.237,W1
QSO_12.2809288+35.0512846,55209.33747450002,19.019,0.293,W1
QSO_12.2809288+35.0512846,55209.469823500025,18.881999999999998,0.269,W1
QSO_12.2809288+35.0512846,55395.134884499996,18.78,0.239,W1
QSO_12.2809288+35.0512846,55395.26708749997,18.863999999999997,0.24,W1
QSO_12.2809288+35.0512846,55395.39929050002,19.481,0.419,W1
QSO_12.2809288+35.0512846,55395.46535549998,18.497,0.17,W1
QSO_12.2809288+35.0512846,55395.53153000002,19.015,,W1
QSO_12.2809288+35.0512846,55395.597558500034,18.837000000000003,0.233,W1
QSO_12.2809288+35.0512846,55395.663732999994,19.287,0.336,W1
QSO_12.2809288+35.0512846,55395.729761500006,19.142000000000003,0.32,W1
QSO_12.2809288+35.0512846,55395.79593599997,18.743000000000002,0.223,W1
QSO_12.2809288+35.0512846,55395.86200100001,19.072000000000003,0.29,W1
QSO_12.2809288+35.0512846,55395.99420399999,19.018,0.278,W1
QSO_12.2809288+35.0512846,55396.12640700004,18.435000000000002,0.179,W1
QSO_12.2809288+35.0512846,55570.718098,18.607,0.198,W1
QSO_12.2809288+35.0512846,55570.982394500024,18.814999999999998,0.245,W1
QSO_12.2809288+35.0512846,55571.048568999984,18.624000000000002,0.207,W1
QSO_12.2809288+35.0512846,55571.114597499996,18.406,0.172,W1
QSO_12.2809288+35.0512846,55571.18062600001,19.14,,W1
QSO_12.2809288+35.0512846,55571.24680049997,19.317,0.361,W1
QSO_12.2809288+35.0512846,55571.31286550001,18.433999999999997,0.169,W1
QSO_12.2809288+35.0512846,55571.37889400002,18.756,0.223,W1
QSO_12.2809288+35.0512846,55571.44506849998,19.508000000000003,0.482,W1
QSO_12.2809288+35.0512846,55571.57716200004,18.805,0.235,W1
QSO_12.2809288+35.0512846,55571.70936500001,18.598,0.203,W1
QSO_12.2809288+35.0512846,55574.088434999976,18.93,,W1
QSO_12.2809288+35.0512846,55574.22052850003,19.237000000000002,0.415,W1
QSO_12.2809288+35.0512846,55574.22067449998,19.128999999999998,0.341,W1
QSO_12.2809288+35.0512846,56671.250083999956,18.305999999999997,0.179,W1
QSO_12.2809288+35.0512846,56671.381776000024,17.789,0.137,W1
QSO_12.2809288+35.0512846,56671.579277500015,18.342,0.179,W1
QSO_12.2809288+35.0512846,56671.645196500016,18.924999999999997,0.277,W1
QSO_12.2809288+35.0512846,56671.710969499996,18.459,0.218,W1
QSO_12.2809288+35.0512846,56671.776779,18.990000000000002,0.275,W1
