oid,time,magnitude,error,band
QSO_161.9215705+33.1486029,55330.92466849999,18.655,0.206,W1
QSO_161.9215705+33.1486029,55331.05690799999,18.656,0.205,W1
QSO_161.9215705+33.1486029,55331.18911099997,18.469,0.217,W1
QSO_161.9215705+33.1486029,55331.32131400002,19.351,0.369,W1
QSO_161.9215705+33.1486029,55331.38737899998,18.675,0.235,W1
QSO_161.9215705+33.1486029,55331.453516999994,18.906999999999996,0.269,W1
QSO_161.9215705+33.1486029,55331.51958200004,19.216,0.36,W1
QSO_161.9215705+33.1486029,55331.5857565,18.799,0.232,W1
QSO_161.9215705+33.1486029,55331.65178500001,18.588,0.232,W1
QSO_161.9215705+33.1486029,55331.78398799998,18.536,0.211,W1
QSO_161.9215705+33.1486029,55331.91622749998,18.823,0.254,W1
QSO_161.9215705+33.1486029,55332.04843049996,18.874000000000002,0.249,W1
QSO_161.9215705+33.1486029,55337.270777499994,18.802,0.305,W1
QSO_161.9215705+33.1486029,55521.37484299997,18.753999999999998,0.294,W1
QSO_161.9215705+33.1486029,55521.506936500016,18.728,0.229,W1
QSO_161.9215705+33.1486029,55521.639139499996,18.387,0.163,W1
QSO_161.9215705+33.1486029,55521.705168,18.582,0.21,W1
QSO_161.9215705+33.1486029,55521.77134249997,18.593,0.196,W1
QSO_161.9215705+33.1486029,55521.8374075,18.634,0.203,W1
QSO_161.9215705+33.1486029,55521.903436000015,18.673000000000002,0.218,W1
QSO_161.9215705+33.1486029,55521.96946450003,18.944000000000003,0.409,W1
QSO_161.9215705+33.1486029,55521.96961049998,18.448999999999998,0.194,W1
QSO_161.9215705+33.1486029,55522.10170400003,18.939999999999998,0.296,W1
QSO_161.9215705+33.1486029,55522.233907,18.893,0.348,W1
QSO_161.9215705+33.1486029,55522.36610999998,18.758000000000003,0.232,W1
QSO_161.9215705+33.1486029,56795.611643000026,18.499000000000002,0.189,W1
QSO_161.9215705+33.1486029,56795.7432255,18.441000000000003,0.172,W1
QSO_161.9215705+33.1486029,56795.87469849998,18.53,0.235,W1
QSO_161.9215705+33.1486029,56796.07205400002,18.491,0.18,W1
QSO_161.9215705+33.1486029,56796.13782699999,18.407,0.257,W1
QSO_161.9215705+33.1486029,56796.335073000024,18.354,0.169,W1
QSO_161.9215705+33.1486029,56796.46650949997,18.831000000000003,0.253,W1
QSO_161.9215705+33.1486029,56985.92552650002,18.814999999999998,0.226,W1
QSO_161.9215705+33.1486029,56986.05685349996,18.206,0.162,W1
QSO_161.9215705+33.1486029,56986.18828999999,18.494,0.185,W1
QSO_161.9215705+33.1486029,56986.319617000016,18.308999999999997,0.175,W1
QSO_161.9215705+33.1486029,56986.385280499984,18.671,0.215,W1
QSO_161.9215705+33.1486029,56986.45094400004,18.473,0.259,W1
QSO_161.9215705+33.1486029,56986.45108999999,18.685000000000002,0.228,W1
QSO_161.9215705+33.1486029,56986.516753499964,17.497999999999998,0.148,W1
QSO_161.9215705+33.1486029,56986.58238049999,18.762999999999998,0.247,W1
QSO_161.9215705+33.1486029,56986.64804400004,18.3,0.149,W1
QSO_161.9215705+33.1486029,56986.77951700002,18.866999999999997,0.272,W1
QSO_161.9215705+33.1486029,56986.91084399996,18.349,0.164,W1
QSO_161.9215705+33.1486029,57154.259990162245,18.342,0.255,W1
QSO_161.9215705+33.1486029,57154.2601361622,18.564999999999998,0.203,W1
QSO_161.9215705+33.1486029,57154.39120766643,18.521,0.236,W1
QSO_161.9215705+33.1486029,57154.52238867058,18.647,0.196,W1
QSO_161.9215705+33.1486029,57154.587942672624,18.892000000000003,0.322,W1
QSO_161.9215705+33.1486029,57154.588052172636,19.122,0.331,W1
QSO_161.9215705+33.1486029,57154.65360617468,18.436,0.21,W1
QSO_161.9215705+33.1486029,57154.719123676776,18.509,0.228,W1
QSO_161.9215705+33.1486029,57154.78478717883,18.68,0.256,W1
QSO_161.9215705+33.1486029,57154.91585868306,18.741,0.315,W1
QSO_161.9215705+33.1486029,57154.915968183064,18.939,0.443,W1
QSO_161.9215705+33.1486029,57154.98152218511,18.511,0.174,W1
QSO_161.9215705+33.1486029,57155.11270318926,18.317999999999998,0.153,W1
QSO_161.9215705+33.1486029,57155.24377469341,18.249000000000002,0.141,W1
QSO_161.9215705+33.1486029,57155.24392069344,18.567,0.194,W1
QSO_161.9215705+33.1486029,57347.73812622331,19.084000000000003,0.312,W1
QSO_161.9215705+33.1486029,57347.86916122743,18.808,0.268,W1
QSO_161.9215705+33.1486029,57348.000232731654,18.706000000000003,0.274,W1
QSO_161.9215705+33.1486029,57348.0657867337,18.683,0.221,W1
QSO_161.9215705+33.1486029,57348.1313042358,18.416,0.166,W1
QSO_161.9215705+33.1486029,57348.19685823785,18.490000000000002,0.18,W1
QSO_161.9215705+33.1486029,57348.26237573994,18.591,0.267,W1
QSO_161.9215705+33.1486029,57348.459001246134,18.993000000000002,0.282,W1
QSO_161.9215705+33.1486029,57348.58992675033,19.113,0.378,W1
QSO_161.9215705+33.1486029,57348.720998254474,18.432000000000002,0.206,W1
QSO_161.9215705+33.1486029,57513.19703835913,18.883000000000003,0.329,W1
QSO_161.9215705+33.1486029,57513.19714815914,18.33,0.148,W1
QSO_161.9215705+33.1486029,57513.459753167466,18.465,0.155,W1
QSO_161.9215705+33.1486029,57513.591073971606,18.729999999999997,0.212,W1
QSO_161.9215705+33.1486029,57513.65666117369,18.743000000000002,0.263,W1
QSO_161.9215705+33.1486029,57513.72235817571,18.41,0.183,W1
QSO_161.9215705+33.1486029,57513.7879453778,18.442,0.184,W1
QSO_161.9215705+33.1486029,57513.919375981946,18.23,0.151,W1
QSO_161.9215705+33.1486029,57514.050660186134,18.348,0.158,W1
QSO_161.9215705+33.1486029,57514.31326519438,17.961,0.114,W1
QSO_161.9215705+33.1486029,57522.45489885186,18.799999999999997,0.305,W1
QSO_161.9215705+33.1486029,57712.590221264574,18.665,0.222,W1
QSO_161.9215705+33.1486029,57712.72150546868,18.854999999999997,0.29,W1
QSO_161.9215705+33.1486029,57712.78709267077,18.859,0.27,W1
