oid,time,magnitude,error,band
QSO_39.3877028-4.0273685,55216.53673450002,19.116,0.351,W1
QSO_39.3877028-4.0273685,55216.66893749999,18.423000000000002,0.199,W1
QSO_39.3877028-4.0273685,55216.93348949997,18.607,0.217,W1
QSO_39.3877028-4.0273685,55216.99955450001,18.774,0.231,W1
QSO_39.3877028-4.0273685,55217.06572899997,19.067999999999998,0.317,W1
QSO_39.3877028-4.0273685,55217.13190350002,18.911,0.259,W1
QSO_39.3877028-4.0273685,55217.26410649999,18.697,0.229,W1
QSO_39.3877028-4.0273685,55217.39630949996,18.552999999999997,0.195,W1
QSO_39.3877028-4.0273685,55219.975107500024,19.076,,W1
QSO_39.3877028-4.0273685,55404.529656,18.113999999999997,0.134,W1
QSO_39.3877028-4.0273685,55404.66185899997,18.685000000000002,0.219,W1
QSO_39.3877028-4.0273685,55404.79409849997,18.851,0.247,W1
QSO_39.3877028-4.0273685,55404.926301500025,18.609,0.213,W1
QSO_39.3877028-4.0273685,55404.99247599999,18.232,0.149,W1
QSO_39.3877028-4.0273685,55405.058504500004,18.4,0.172,W1
QSO_39.3877028-4.0273685,55405.12456949996,18.29,0.147,W1
QSO_39.3877028-4.0273685,55405.124678999964,18.425,0.183,W1
QSO_39.3877028-4.0273685,55405.190707499976,18.523,0.176,W1
QSO_39.3877028-4.0273685,55405.25677250001,19.008000000000003,0.309,W1
QSO_39.3877028-4.0273685,55405.38897549999,18.909999999999997,0.277,W1
QSO_39.3877028-4.0273685,55411.07377749998,18.887,0.254,W1
QSO_39.3877028-4.0273685,55581.94414749996,18.238,0.144,W1
QSO_39.3877028-4.0273685,55582.076386999965,18.942999999999998,0.314,W1
QSO_39.3877028-4.0273685,55582.20844399998,18.377000000000002,0.163,W1
QSO_39.3877028-4.0273685,55582.340683499984,19.203000000000003,0.365,W1
QSO_39.3877028-4.0273685,55582.406711999996,18.22,0.165,W1
QSO_39.3877028-4.0273685,55582.47288649996,18.585,0.198,W1
QSO_39.3877028-4.0273685,55582.538914999976,18.478,0.188,W1
QSO_39.3877028-4.0273685,55582.67115449998,18.675,,W1
QSO_39.3877028-4.0273685,55582.803248000026,18.798000000000002,0.254,W1
QSO_39.3877028-4.0273685,55582.935451,18.512999999999998,0.189,W1
QSO_39.3877028-4.0273685,56679.932156500014,18.783,0.246,W1
QSO_39.3877028-4.0273685,56680.063848499994,18.353,0.192,W1
QSO_39.3877028-4.0273685,56680.19543099997,18.356,0.202,W1
QSO_39.3877028-4.0273685,56680.32712300004,18.894,0.287,W1
QSO_39.3877028-4.0273685,56680.39293249996,19.276000000000003,0.463,W1
QSO_39.3877028-4.0273685,56680.45885149997,18.826999999999998,0.255,W1
QSO_39.3877028-4.0273685,56680.52462450002,18.591,0.291,W1
QSO_39.3877028-4.0273685,56680.59043400003,18.55,0.193,W1
QSO_39.3877028-4.0273685,56680.656353000035,18.533,0.278,W1
QSO_39.3877028-4.0273685,56680.78789899999,18.637999999999998,0.319,W1
QSO_39.3877028-4.0273685,56680.78804500002,18.666,0.202,W1
QSO_39.3877028-4.0273685,56680.9196275,18.515,0.206,W1
QSO_39.3877028-4.0273685,56869.478006999976,18.598,0.219,W1
QSO_39.3877028-4.0273685,56869.60958950004,18.833,0.277,W1
QSO_39.3877028-4.0273685,56869.74102599999,18.616999999999997,0.199,W1
QSO_39.3877028-4.0273685,56869.80668950004,18.734,0.223,W1
QSO_39.3877028-4.0273685,56869.87249899996,18.658,0.23,W1
QSO_39.3877028-4.0273685,56869.93827200002,18.766,0.262,W1
QSO_39.3877028-4.0273685,56870.20118150002,18.166,0.217,W1
QSO_39.3877028-4.0273685,56870.33261799997,18.439,0.191,W1
QSO_39.3877028-4.0273685,57041.77972509552,18.628,0.222,W1
QSO_39.3877028-4.0273685,57041.911052099626,18.711,0.225,W1
QSO_39.3877028-4.0273685,57042.04237910382,18.651,0.23,W1
QSO_39.3877028-4.0273685,57042.108042605956,18.201999999999998,0.163,W1
QSO_39.3877028-4.0273685,57042.173706108006,19.027,0.327,W1
QSO_39.3877028-4.0273685,57042.23922361011,19.131999999999998,0.332,W1
