oid,time,magnitude,error,band
QSO_351.087871+26.9069569,55371.07361000003,18.389,0.172,W1
QSO_351.087871+26.9069569,55371.205813,18.67,0.232,W1
QSO_351.087871+26.9069569,55371.33790649997,18.442999999999998,0.189,W1
QSO_351.087871+26.9069569,55371.3380525,18.363,0.177,W1
QSO_351.087871+26.9069569,55371.47010950003,18.107,0.123,W1
QSO_351.087871+26.9069569,55371.470255499975,18.549,0.182,W1
QSO_351.087871+26.9069569,55371.53628399999,18.527,0.193,W1
QSO_351.087871+26.9069569,55371.60234900003,18.448999999999998,0.181,W1
QSO_351.087871+26.9069569,55371.66852349999,18.191000000000003,0.171,W1
QSO_351.087871+26.9069569,55371.734552,18.482,0.192,W1
QSO_351.087871+26.9069569,55371.80072649996,18.352,0.178,W1
QSO_351.087871+26.9069569,55371.93292950002,18.433,0.21,W1
QSO_351.087871+26.9069569,55372.06513249999,18.533,0.17,W1
QSO_351.087871+26.9069569,55372.197371999995,18.119,0.143,W1
QSO_351.087871+26.9069569,55550.62795049999,18.505,0.205,W1
QSO_351.087871+26.9069569,55550.76015349996,18.599,0.261,W1
QSO_351.087871+26.9069569,55550.89235650002,18.194,0.139,W1
QSO_351.087871+26.9069569,55550.95842149998,18.407,0.168,W1
QSO_351.087871+26.9069569,55551.02444999999,18.845999999999997,0.249,W1
QSO_351.087871+26.9069569,55551.09062450004,18.468,0.182,W1
QSO_351.087871+26.9069569,55551.15665299996,18.753999999999998,0.236,W1
QSO_351.087871+26.9069569,55551.222718000005,19.320999999999998,0.448,W1
QSO_351.087871+26.9069569,55551.35492099998,18.741,0.225,W1
QSO_351.087871+26.9069569,55551.487124000036,19.012,0.291,W1
QSO_351.087871+26.9069569,55551.6192175,18.426000000000002,0.172,W1
QSO_351.087871+26.9069569,56648.46857249997,18.436,0.177,W1
QSO_351.087871+26.9069569,56648.53438199998,18.46,0.224,W1
QSO_351.087871+26.9069569,56648.60030099999,18.655,0.227,W1
QSO_351.087871+26.9069569,56648.666073999964,18.374000000000002,0.271,W1
QSO_351.087871+26.9069569,56648.73199299997,18.759999999999998,0.317,W1
QSO_351.087871+26.9069569,56648.797802499976,18.759,0.239,W1
QSO_351.087871+26.9069569,56648.86368500004,18.136,0.244,W1
QSO_351.087871+26.9069569,56648.929494500044,18.628,0.232,W1
QSO_351.087871+26.9069569,56648.995413499964,18.756999999999998,0.273,W1
QSO_351.087871+26.9069569,56649.061186500025,18.853,0.268,W1
QSO_351.087871+26.9069569,56649.12710550003,19.028999999999996,0.337,W1
QSO_351.087871+26.9069569,56649.192915000036,18.591,0.216,W1
QSO_351.087871+26.9069569,56649.258833999964,18.947000000000003,0.31,W1
QSO_351.087871+26.9069569,56649.32460700002,18.683999999999997,0.272,W1
QSO_351.087871+26.9069569,56649.456299,18.288,0.162,W1
QSO_351.087871+26.9069569,56649.588027500016,18.613,0.225,W1
QSO_351.087871+26.9069569,56835.94114999998,18.41,0.252,W1
QSO_351.087871+26.9069569,56836.072586500006,19.192,0.361,W1
QSO_351.087871+26.9069569,56836.20405949998,18.884999999999998,0.256,W1
QSO_351.087871+26.9069569,56836.33564200004,18.692,0.209,W1
QSO_351.087871+26.9069569,56836.40126899998,18.923000000000002,0.265,W1
QSO_351.087871+26.9069569,56836.46707849998,18.663,0.211,W1
QSO_351.087871+26.9069569,56836.532851499964,18.647,0.213,W1
QSO_351.087871+26.9069569,56836.59851500001,18.55,0.218,W1
QSO_351.087871+26.9069569,56836.66432450002,18.798000000000002,0.239,W1
QSO_351.087871+26.9069569,56836.92734350003,18.631,0.195,W1
QSO_351.087871+26.9069569,56837.05877999998,18.506,0.177,W1
QSO_351.087871+26.9069569,57012.50292850004,18.354,0.181,W1
QSO_351.087871+26.9069569,57012.634401500014,18.64,0.197,W1
QSO_351.087871+26.9069569,57012.76572850004,18.625,0.205,W1
QSO_351.087871+26.9069569,57012.89701900004,18.662,0.221,W1
QSO_351.087871+26.9069569,57012.96268250001,18.808,0.305,W1
QSO_351.087871+26.9069569,57013.09400950003,18.456,0.192,W1
QSO_351.087871+26.9069569,57013.159673,18.994,0.321,W1
QSO_351.087871+26.9069569,57013.22533649998,18.543,0.181,W1
QSO_351.087871+26.9069569,57013.3566635,18.991999999999997,0.281,W1
