oid,time,magnitude,error,band
QSO_56.2193745-0.3475473,55234.125135500006,19.08,0.302,W1
QSO_56.2193745-0.3475473,55234.25737500001,18.612000000000002,0.228,W1
QSO_56.2193745-0.3475473,55234.38957799998,18.903999999999996,0.295,W1
QSO_56.2193745-0.3475473,55234.389687499985,18.874000000000002,0.307,W1
QSO_56.2193745-0.3475473,55234.52192699999,19.104999999999997,0.366,W1
QSO_56.2193745-0.3475473,55234.5879555,18.856,0.261,W1
QSO_56.2193745-0.3475473,55234.65413000004,18.768,0.243,W1
QSO_56.2193745-0.3475473,55234.7203045,19.043,,W1
QSO_56.2193745-0.3475473,55234.78633300001,18.810000000000002,0.341,W1
QSO_56.2193745-0.3475473,55234.85250749998,19.180999999999997,,W1
QSO_56.2193745-0.3475473,55234.98471050003,18.837000000000003,0.252,W1
QSO_56.2193745-0.3475473,55235.11695000003,18.555999999999997,0.188,W1
QSO_56.2193745-0.3475473,55235.24929900004,18.954,0.455,W1
QSO_56.2193745-0.3475473,55424.228304499986,18.711,0.231,W1
QSO_56.2193745-0.3475473,55424.36039800004,18.802,0.247,W1
QSO_56.2193745-0.3475473,55424.49260100001,18.921999999999997,,W1
QSO_56.2193745-0.3475473,55424.823218000034,18.551000000000002,0.282,W1
QSO_56.2193745-0.3475473,55424.88924649996,18.393,0.179,W1
QSO_56.2193745-0.3475473,55424.95527499997,18.664,0.237,W1
QSO_56.2193745-0.3475473,55424.955421000006,18.463,0.193,W1
QSO_56.2193745-0.3475473,55425.21971750003,18.154,0.144,W1
QSO_56.2193745-0.3475473,55425.351920500005,18.878,0.292,W1
QSO_56.2193745-0.3475473,56698.891022999975,18.314,0.201,W1
QSO_56.2193745-0.3475473,56699.02271499996,18.634999999999998,0.25,W1
QSO_56.2193745-0.3475473,56699.15429750002,17.971,0.181,W1
QSO_56.2193745-0.3475473,56699.28598950001,18.377000000000002,0.194,W1
QSO_56.2193745-0.3475473,56699.35179900001,18.222,0.158,W1
QSO_56.2193745-0.3475473,56699.417571999984,19.134,0.374,W1
QSO_56.2193745-0.3475473,56699.48349099999,18.926000000000002,0.283,W1
QSO_56.2193745-0.3475473,56699.549263999965,18.391,0.217,W1
QSO_56.2193745-0.3475473,56699.61507349997,18.709000000000003,0.232,W1
QSO_56.2193745-0.3475473,56699.74676550004,19.101999999999997,0.333,W1
QSO_56.2193745-0.3475473,56889.19921250002,18.38,0.177,W1
QSO_56.2193745-0.3475473,56889.330794999994,18.61,0.21,W1
QSO_56.2193745-0.3475473,56889.46223150003,19.122999999999998,0.464,W1
QSO_56.2193745-0.3475473,56889.72514100003,18.195999999999998,0.257,W1
QSO_56.2193745-0.3475473,56889.790914000005,18.628,0.263,W1
QSO_56.2193745-0.3475473,56890.05382350001,18.502000000000002,0.298,W1
QSO_56.2193745-0.3475473,57057.929515607604,18.541,,W1
QSO_56.2193745-0.3475473,57058.06084261179,18.378,0.24,W1
QSO_56.2193745-0.3475473,57058.1921696159,18.329,0.194,W1
QSO_56.2193745-0.3475473,57058.389014122185,18.97,0.416,W1
QSO_56.2193745-0.3475473,57058.45467762424,18.21,0.149,W1
QSO_56.2193745-0.3475473,57058.52034112638,18.842,,W1
QSO_56.2193745-0.3475473,57058.651558630474,18.969,0.275,W1
QSO_56.2193745-0.3475473,57058.651668130486,18.549,0.209,W1
QSO_56.2193745-0.3475473,57058.78288563467,18.070999999999998,0.222,W1
QSO_56.2193745-0.3475473,57251.00100515578,18.735999999999997,0.297,W1
QSO_56.2193745-0.3475473,57251.263148164064,18.535,0.214,W1
QSO_56.2193745-0.3475473,57251.3943291683,18.564,0.193,W1
QSO_56.2193745-0.3475473,57251.72198967869,18.932000000000002,0.392,W1
QSO_56.2193745-0.3475473,57251.85320718279,18.524,0.19,W1
QSO_56.2193745-0.3475473,57417.830464943334,18.664,0.214,W1
QSO_56.2193745-0.3475473,57417.96189554748,18.511,0.26,W1
QSO_56.2193745-0.3475473,57418.15891335371,18.217,0.15,W1
QSO_56.2193745-0.3475473,57418.29034395786,18.608,0.215,W1
QSO_56.2193745-0.3475473,57418.42162816205,18.351,0.277,W1
QSO_56.2193745-0.3475473,57615.578770596774,18.881999999999998,0.347,W1
QSO_56.2193745-0.3475473,57615.77578840301,18.700000000000003,0.251,W1
QSO_56.2193745-0.3475473,57615.90696280711,19.060000000000002,0.337,W1
QSO_56.2193745-0.3475473,57615.907072607115,18.108,0.176,W1
QSO_56.2193745-0.3475473,57616.038393411254,18.719,0.248,W1
QSO_56.2193745-0.3475473,57616.43213622374,18.427999999999997,0.213,W1
QSO_56.2193745-0.3475473,57781.72452400001,17.657,0.134,W1
QSO_56.2193745-0.3475473,57781.724633500016,18.625,0.216,W1
QSO_56.2193745-0.3475473,57781.85544949997,18.67,0.235,W1
QSO_56.2193745-0.3475473,57782.11719099996,18.781,,W1
QSO_56.2193745-0.3475473,57782.18274500001,18.299,0.155,W1
QSO_56.2193745-0.3475473,57782.31356099996,18.275,0.244,W1
QSO_56.2193745-0.3475473,57782.37907849999,18.506,0.198,W1
QSO_56.2193745-0.3475473,57782.444486500004,18.424,0.274,W1
