oid,time,magnitude,error,band
QSO_215.8827848+27.3022964,55210.68100300004,18.899,0.251,W1
QSO_215.8827848+27.3022964,55210.81320600001,19.354,0.38,W1
QSO_215.8827848+27.3022964,55210.945445500016,19.572000000000003,0.427,W1
QSO_215.8827848+27.3022964,55210.94555500002,18.648,0.19,W1
QSO_215.8827848+27.3022964,55211.143823000035,19.399,0.378,W1
QSO_215.8827848+27.3022964,55211.209997499995,19.189,0.32,W1
QSO_215.8827848+27.3022964,55211.27617200004,19.028,0.263,W1
QSO_215.8827848+27.3022964,55211.34220049997,19.259999999999998,0.386,W1
QSO_215.8827848+27.3022964,55211.40837500001,19.572000000000003,,W1
QSO_215.8827848+27.3022964,55211.540577999986,19.232,,W1
QSO_215.8827848+27.3022964,55211.67281749999,19.392000000000003,0.435,W1
QSO_215.8827848+27.3022964,55211.67292699999,18.96,0.247,W1
QSO_215.8827848+27.3022964,55211.805129999964,18.958,,W1
QSO_215.8827848+27.3022964,55385.66134599999,19.171,0.304,W1
QSO_215.8827848+27.3022964,55385.79354899997,19.049999999999997,,W1
QSO_215.8827848+27.3022964,55385.925752000025,18.837000000000003,0.234,W1
QSO_215.8827848+27.3022964,55385.99181699999,18.465,0.179,W1
QSO_215.8827848+27.3022964,55386.05799150003,19.119999999999997,,W1
QSO_215.8827848+27.3022964,55386.12402000004,19.426000000000002,0.412,W1
QSO_215.8827848+27.3022964,55386.1901945,18.999000000000002,0.256,W1
QSO_215.8827848+27.3022964,55386.25622300001,18.887,0.229,W1
QSO_215.8827848+27.3022964,55386.322287999974,18.997,,W1
QSO_215.8827848+27.3022964,55386.32239749998,18.65,0.199,W1
QSO_215.8827848+27.3022964,55386.388462500014,18.518,0.192,W1
QSO_215.8827848+27.3022964,55386.454491000026,,,W1
QSO_215.8827848+27.3022964,55386.520665499986,18.723999999999997,0.22,W1
QSO_215.8827848+27.3022964,55386.652868499965,18.688000000000002,0.203,W1
QSO_215.8827848+27.3022964,55386.78507150002,18.567,0.196,W1
QSO_215.8827848+27.3022964,55386.91731100002,19.307000000000002,0.36,W1
QSO_215.8827848+27.3022964,55573.18422049998,19.217999999999996,0.342,W1
QSO_215.8827848+27.3022964,55573.31642350003,19.134,0.308,W1
QSO_215.8827848+27.3022964,55573.514691499964,18.585,0.311,W1
QSO_215.8827848+27.3022964,55573.580719999976,18.744999999999997,,W1
QSO_215.8827848+27.3022964,55573.77898799999,19.081000000000003,0.307,W1
QSO_215.8827848+27.3022964,55573.91119099996,18.955,,W1
QSO_215.8827848+27.3022964,55574.30758100004,18.92,0.256,W1
QSO_215.8827848+27.3022964,56671.07346050002,19.048000000000002,0.292,W1
QSO_215.8827848+27.3022964,56671.2051525,18.649,0.198,W1
QSO_215.8827848+27.3022964,56671.53434599997,18.942999999999998,0.257,W1
QSO_215.8827848+27.3022964,56671.600155499975,18.909999999999997,0.245,W1
QSO_215.8827848+27.3022964,56671.665928500035,18.978,0.278,W1
QSO_215.8827848+27.3022964,56672.19262349999,18.567999999999998,0.24,W1
QSO_215.8827848+27.3022964,56850.71302850004,19.391,0.361,W1
QSO_215.8827848+27.3022964,56850.975901500016,18.842999999999996,0.241,W1
QSO_215.8827848+27.3022964,56851.17314749996,18.945,0.268,W1
QSO_215.8827848+27.3022964,57037.738225967354,19.153999999999996,0.308,W1
QSO_215.8827848+27.3022964,57037.86955297154,19.217,0.455,W1
QSO_215.8827848+27.3022964,57038.00087997565,19.323,,W1
QSO_215.8827848+27.3022964,57038.26338798399,18.737000000000002,0.239,W1
QSO_215.8827848+27.3022964,57209.408122336914,19.247,0.45,W1
QSO_215.8827848+27.3022964,57399.79424057294,18.358,0.148,W1
QSO_215.8827848+27.3022964,57401.042410412425,18.860999999999997,0.229,W1
QSO_215.8827848+27.3022964,57568.34851870316,18.677,0.264,W1
QSO_215.8827848+27.3022964,57764.54047000003,19.418,0.413,W1
QSO_215.8827848+27.3022964,57764.67139549999,19.223,0.345,W1
QSO_215.8827848+27.3022964,57764.80221150002,19.512999999999998,0.429,W1
QSO_215.8827848+27.3022964,57764.867765499985,18.543,0.18,W1
QSO_215.8827848+27.3022964,57764.9331735,18.523,0.179,W1
QSO_215.8827848+27.3022964,57764.99858150002,18.717999999999996,0.246,W1
QSO_215.8827848+27.3022964,57764.99869100002,18.841,0.235,W1
QSO_215.8827848+27.3022964,57765.129506999976,19.116,0.325,W1
QSO_215.8827848+27.3022964,57765.19491499999,19.256,,W1
QSO_215.8827848+27.3022964,57765.65317250002,18.531,0.185,W1
QSO_215.8827848+27.3022964,57772.98361350001,18.820999999999998,0.308,W1
QSO_215.8827848+27.3022964,57928.702140000016,18.524,0.209,W1
QSO_215.8827848+27.3022964,57928.83295599997,18.375,0.185,W1
QSO_215.8827848+27.3022964,57928.833102000004,18.927999999999997,,W1
QSO_215.8827848+27.3022964,57928.96388150001,18.944000000000003,0.464,W1
QSO_215.8827848+27.3022964,57929.225513499994,18.936,0.279,W1
QSO_215.8827848+27.3022964,57929.35647549998,18.512999999999998,0.211,W1
QSO_215.8827848+27.3022964,57929.4218835,18.698,0.202,W1
QSO_215.8827848+27.3022964,57929.487291500016,18.677999999999997,0.201,W1
QSO_215.8827848+27.3022964,57929.683515499986,18.872999999999998,0.275,W1
QSO_215.8827848+27.3022964,58131.58925149999,19.069000000000003,0.301,W1
QSO_215.8827848+27.3022964,58131.58925149999,18.856,0.251,W1
QSO_215.8827848+27.3022964,58131.72006750002,18.404,0.187,W1
QSO_215.8827848+27.3022964,58131.91629149999,19.057000000000002,0.293,W1
QSO_215.8827848+27.3022964,58132.047107500024,19.424999999999997,0.421,W1
QSO_215.8827848+27.3022964,58132.11251549996,19.060000000000002,,W1
QSO_215.8827848+27.3022964,58132.30873950001,18.572,,W1
QSO_215.8827848+27.3022964,58132.439555499965,18.976,0.327,W1
QSO_215.8827848+27.3022964,58288.858772500025,19.094,0.299,W1
QSO_215.8827848+27.3022964,58289.512706500005,18.897,0.253,W1
