oid,time,magnitude,error,band
QSO_203.7127619+62.8110013,55336.088140999964,18.967,0.264,W1
QSO_203.7127619+62.8110013,55336.088140999964,18.964,0.263,W1
QSO_203.7127619+62.8110013,55336.22034400002,18.709000000000003,0.228,W1
QSO_203.7127619+62.8110013,55336.22034400002,19.025,0.305,W1
QSO_203.7127619+62.8110013,55336.352546999995,19.031999999999996,0.258,W1
QSO_203.7127619+62.8110013,55336.352546999995,19.016,0.263,W1
QSO_203.7127619+62.8110013,55336.4847865,18.738999999999997,0.193,W1
QSO_203.7127619+62.8110013,55336.4847865,18.701999999999998,0.187,W1
QSO_203.7127619+62.8110013,55336.55081500001,19.572000000000003,0.414,W1
QSO_203.7127619+62.8110013,55336.55081500001,19.578000000000003,0.416,W1
QSO_203.7127619+62.8110013,55336.61698949997,19.57,0.483,W1
QSO_203.7127619+62.8110013,55336.61698949997,19.088,,W1
QSO_203.7127619+62.8110013,55336.68301799998,18.950000000000003,0.279,W1
QSO_203.7127619+62.8110013,55336.68301799998,18.938000000000002,0.276,W1
QSO_203.7127619+62.8110013,55336.74919250003,19.418,0.377,W1
QSO_203.7127619+62.8110013,55336.74919250003,19.113,0.35,W1
QSO_203.7127619+62.8110013,55336.81522100004,19.232999999999997,0.324,W1
QSO_203.7127619+62.8110013,55336.81522100004,19.217,0.319,W1
QSO_203.7127619+62.8110013,55336.94746050004,18.903999999999996,0.251,W1
QSO_203.7127619+62.8110013,55336.94746050004,19.205,0.332,W1
QSO_203.7127619+62.8110013,55337.013635,19.076999999999998,,W1
QSO_203.7127619+62.8110013,55337.013635,19.220999999999997,,W1
QSO_203.7127619+62.8110013,55338.46797749996,18.64,0.197,W1
QSO_203.7127619+62.8110013,55338.46797749996,18.643,0.198,W1
QSO_203.7127619+62.8110013,55338.600071000015,18.646,0.207,W1
QSO_203.7127619+62.8110013,55338.600071000015,18.644,0.206,W1
QSO_203.7127619+62.8110013,55338.60018050002,19.185000000000002,0.325,W1
QSO_203.7127619+62.8110013,55338.60018050002,19.143,0.313,W1
QSO_203.7127619+62.8110013,55338.73227399999,18.608,0.188,W1
QSO_203.7127619+62.8110013,55338.73227399999,18.606,0.188,W1
QSO_203.7127619+62.8110013,55338.73238349999,18.872999999999998,0.244,W1
QSO_203.7127619+62.8110013,55338.73238349999,18.872,0.244,W1
QSO_203.7127619+62.8110013,55338.798448500034,19.322000000000003,0.338,W1
QSO_203.7127619+62.8110013,55338.798448500034,19.136000000000003,0.284,W1
QSO_203.7127619+62.8110013,55338.86447699996,19.487000000000002,0.406,W1
QSO_203.7127619+62.8110013,55338.86447699996,19.518,0.417,W1
QSO_203.7127619+62.8110013,55338.930651500006,18.964,0.264,W1
QSO_203.7127619+62.8110013,55338.930651500006,18.973,0.266,W1
QSO_203.7127619+62.8110013,55338.99668000002,19.079,0.283,W1
QSO_203.7127619+62.8110013,55338.99668000002,19.082,0.284,W1
QSO_203.7127619+62.8110013,55338.996825999966,19.259999999999998,,W1
QSO_203.7127619+62.8110013,55338.996825999966,19.237000000000002,,W1
QSO_203.7127619+62.8110013,55339.06285449998,19.351999999999997,0.349,W1
QSO_203.7127619+62.8110013,55339.06285449998,19.362000000000002,0.352,W1
