oid,time,magnitude,error,band
QSO_129.1353868+1.4320988,55312.80365950001,18.091,0.137,W1
QSO_129.1353868+1.4320988,55312.93586249998,18.237000000000002,0.157,W1
QSO_129.1353868+1.4320988,55313.06806550004,17.844,0.107,W1
QSO_129.1353868+1.4320988,55313.200305000035,18.158,0.153,W1
QSO_129.1353868+1.4320988,55313.2664795,18.046,0.137,W1
QSO_129.1353868+1.4320988,55313.332508000014,18.002000000000002,0.123,W1
QSO_129.1353868+1.4320988,55313.398682499974,17.968,0.118,W1
QSO_129.1353868+1.4320988,55313.464710999986,17.930999999999997,0.119,W1
QSO_129.1353868+1.4320988,55313.53088550003,17.939999999999998,0.119,W1
QSO_129.1353868+1.4320988,55313.663125000036,17.631,0.089,W1
QSO_129.1353868+1.4320988,55313.79532800001,17.84,0.113,W1
QSO_129.1353868+1.4320988,55504.0669445,17.974,0.129,W1
QSO_129.1353868+1.4320988,55504.19900150002,17.975,0.124,W1
QSO_129.1353868+1.4320988,55504.199147499974,17.9,0.116,W1
QSO_129.1353868+1.4320988,55504.33124100002,17.953,0.123,W1
QSO_129.1353868+1.4320988,55504.397269500034,18.203,0.158,W1
QSO_129.1353868+1.4320988,55504.39741549999,17.971,0.148,W1
QSO_129.1353868+1.4320988,55504.463444,18.361,0.172,W1
QSO_129.1353868+1.4320988,55504.59564699997,18.008,0.133,W1
QSO_129.1353868+1.4320988,55504.66171200001,17.932000000000002,0.125,W1
QSO_129.1353868+1.4320988,55504.79391499999,18.244,0.163,W1
QSO_129.1353868+1.4320988,55504.926008500035,18.118000000000002,0.146,W1
QSO_129.1353868+1.4320988,56774.95428550004,17.948999999999998,0.12,W1
QSO_129.1353868+1.4320988,56775.08586800002,17.88,0.206,W1
QSO_129.1353868+1.4320988,56775.2174505,17.706,0.112,W1
QSO_129.1353868+1.4320988,56775.41469650003,17.838,0.119,W1
QSO_129.1353868+1.4320988,56775.480469500006,17.734,0.098,W1
QSO_129.1353868+1.4320988,56775.61205199998,17.64,0.09,W1
QSO_129.1353868+1.4320988,56775.67782499996,18.183999999999997,0.142,W1
QSO_129.1353868+1.4320988,56775.809298000015,18.009,0.121,W1
QSO_129.1353868+1.4320988,56775.94084399997,17.98,0.13,W1
QSO_129.1353868+1.4320988,56966.09244850003,17.936999999999998,0.144,W1
QSO_129.1353868+1.4320988,56966.22388499998,17.919,0.138,W1
QSO_129.1353868+1.4320988,56966.355212,17.411,0.135,W1
QSO_129.1353868+1.4320988,56966.421021500006,17.972,0.123,W1
QSO_129.1353868+1.4320988,56966.48664850003,18.424,0.266,W1
QSO_129.1353868+1.4320988,56966.55231200001,17.727,0.099,W1
QSO_129.1353868+1.4320988,56966.617975499976,17.863999999999997,0.13,W1
QSO_129.1353868+1.4320988,56966.61812150001,18.266,0.168,W1
QSO_129.1353868+1.4320988,56966.68378499998,17.926000000000002,0.127,W1
QSO_129.1353868+1.4320988,56966.815112000004,18.09,0.17,W1
QSO_129.1353868+1.4320988,56966.81522150001,18.398,0.183,W1
QSO_129.1353868+1.4320988,56966.94654850003,17.673000000000002,0.15,W1
QSO_129.1353868+1.4320988,57133.65756450897,18.027,0.146,W1
QSO_129.1353868+1.4320988,57133.78878201307,18.019,0.14,W1
QSO_129.1353868+1.4320988,57133.91996301722,17.834,0.124,W1
QSO_129.1353868+1.4320988,57133.98562651936,17.874000000000002,0.114,W1
QSO_129.1353868+1.4320988,57134.051180521405,17.765,0.118,W1
QSO_129.1353868+1.4320988,57134.11680752351,17.686999999999998,0.119,W1
QSO_129.1353868+1.4320988,57134.182361525556,17.662,0.103,W1
QSO_129.1353868+1.4320988,57134.24802502769,17.947,0.127,W1
QSO_129.1353868+1.4320988,57134.379206031845,17.576999999999998,0.095,W1
QSO_129.1353868+1.4320988,57134.51042353594,18.217,0.18,W1
QSO_129.1353868+1.4320988,57134.64160454009,17.804000000000002,0.117,W1
QSO_129.1353868+1.4320988,57330.70605768322,17.939,0.173,W1
QSO_129.1353868+1.4320988,57330.83712918737,17.625,0.112,W1
QSO_129.1353868+1.4320988,57331.03371819361,17.563000000000002,0.096,W1
QSO_129.1353868+1.4320988,57331.099235695714,17.868000000000002,0.146,W1
QSO_129.1353868+1.4320988,57331.16478969776,17.708,0.125,W1
QSO_129.1353868+1.4320988,57331.230307199854,18.0,0.146,W1
QSO_129.1353868+1.4320988,57331.2958612019,17.747,0.108,W1
QSO_129.1353868+1.4320988,57331.29597070191,17.698999999999998,0.101,W1
QSO_129.1353868+1.4320988,57331.42693270605,17.893,0.134,W1
QSO_129.1353868+1.4320988,57331.42704220606,17.98,0.127,W1
QSO_129.1353868+1.4320988,57331.5581137102,17.636,0.109,W1
QSO_129.1353868+1.4320988,57495.98629041483,17.859,0.112,W1
QSO_129.1353868+1.4320988,57496.11757461902,17.915,0.119,W1
QSO_129.1353868+1.4320988,57496.31459242526,17.677999999999997,0.099,W1
QSO_129.1353868+1.4320988,57496.44587662937,17.883,0.12,W1
QSO_129.1353868+1.4320988,57496.57719743359,17.73,0.108,W1
QSO_129.1353868+1.4320988,57496.577307233594,18.0,0.202,W1
QSO_129.1353868+1.4320988,57695.40037192095,17.714,0.105,W1
QSO_129.1353868+1.4320988,57695.53165612514,17.894,0.121,W1
QSO_129.1353868+1.4320988,57695.66297692928,17.933999999999997,0.198,W1
QSO_129.1353868+1.4320988,57695.794261133386,18.044,0.137,W1
QSO_129.1353868+1.4320988,57695.85984833548,18.047,0.143,W1
QSO_129.1353868+1.4320988,57695.92543553757,17.66,0.109,W1
QSO_129.1353868+1.4320988,57695.92554533757,18.165,0.149,W1
QSO_129.1353868+1.4320988,57695.99113253967,17.93,0.122,W1
QSO_129.1353868+1.4320988,57696.05671974176,17.823999999999998,0.137,W1
QSO_129.1353868+1.4320988,57696.12245334381,17.525,0.1,W1
QSO_129.1353868+1.4320988,57696.253737547915,17.714,0.104,W1
QSO_129.1353868+1.4320988,57696.3849119521,18.046,0.193,W1
QSO_129.1353868+1.4320988,57856.59025800002,18.043,0.135,W1
QSO_129.1353868+1.4320988,57856.72107399997,18.188000000000002,0.2,W1
QSO_129.1353868+1.4320988,57856.85203600004,17.813000000000002,0.146,W1
QSO_129.1353868+1.4320988,57856.91744399997,17.971,0.124,W1
QSO_129.1353868+1.4320988,57856.98285199999,17.872999999999998,0.105,W1
QSO_129.1353868+1.4320988,57857.04826,17.793,0.139,W1
QSO_129.1353868+1.4320988,57857.04836950001,18.02,0.126,W1
QSO_129.1353868+1.4320988,57857.113777500024,18.052999999999997,0.139,W1
QSO_129.1353868+1.4320988,57857.17918549996,17.822,0.104,W1
QSO_129.1353868+1.4320988,57857.310001499995,17.997,0.132,W1
QSO_129.1353868+1.4320988,57857.44092700003,17.895,0.152,W1
QSO_129.1353868+1.4320988,57857.571742999986,17.819,0.109,W1
QSO_129.1353868+1.4320988,58059.51153350003,17.921,0.124,W1
QSO_129.1353868+1.4320988,58059.64234949998,18.119,0.155,W1
QSO_129.1353868+1.4320988,58059.77331149997,18.134999999999998,0.146,W1
QSO_129.1353868+1.4320988,58059.904127500005,18.070999999999998,0.142,W1
QSO_129.1353868+1.4320988,58059.96949899999,17.799,0.106,W1
QSO_129.1353868+1.4320988,58060.03490700001,17.988999999999997,0.15,W1
QSO_129.1353868+1.4320988,58060.100315000025,17.762,0.112,W1
QSO_129.1353868+1.4320988,58060.16572299996,17.951,0.119,W1
QSO_129.1353868+1.4320988,58060.23113099998,18.055,0.154,W1
QSO_129.1353868+1.4320988,58060.36194700001,17.924,0.172,W1
QSO_129.1353868+1.4320988,58060.492909,17.831,0.181,W1
QSO_129.1353868+1.4320988,58216.91497299999,17.512999999999998,0.104,W1
QSO_129.1353868+1.4320988,58217.04527800004,18.166,0.163,W1
QSO_129.1353868+1.4320988,58217.17660499998,17.828,0.118,W1
QSO_129.1353868+1.4320988,58217.242012999995,18.067999999999998,0.125,W1
QSO_129.1353868+1.4320988,58217.30742100002,17.847,0.111,W1
QSO_129.1353868+1.4320988,58217.372829000036,17.445,0.15,W1
QSO_129.1353868+1.4320988,58217.437725999975,17.953,0.119,W1
QSO_129.1353868+1.4320988,58217.50364499998,17.756999999999998,0.1,W1
QSO_129.1353868+1.4320988,58217.63446100002,17.619,0.093,W1
QSO_129.1353868+1.4320988,58217.76527699997,17.657,0.1,W1
QSO_129.1353868+1.4320988,58217.895983500006,17.817,0.115,W1
QSO_129.1353868+1.4320988,58217.89609300001,18.044,0.123,W1
QSO_129.1353868+1.4320988,58426.27561499996,17.744999999999997,0.103,W1
QSO_129.1353868+1.4320988,58426.406941999994,17.938000000000002,0.129,W1
QSO_129.1353868+1.4320988,58426.53764850002,17.909,0.125,W1
QSO_129.1353868+1.4320988,58426.53775800003,17.785,0.121,W1
QSO_129.1353868+1.4320988,58426.66846449998,17.686,0.144,W1
QSO_129.1353868+1.4320988,58426.73387249999,17.691000000000003,0.099,W1
QSO_129.1353868+1.4320988,58426.79928050001,17.869,0.118,W1
QSO_129.1353868+1.4320988,58426.86468850003,17.769,0.106,W1
QSO_129.1353868+1.4320988,58426.93006000001,18.076999999999998,0.136,W1
QSO_129.1353868+1.4320988,58426.99546800003,17.718,0.102,W1
QSO_129.1353868+1.4320988,58427.12617449998,17.904,0.127,W1
QSO_129.1353868+1.4320988,58427.12628399998,17.988,0.183,W1
QSO_129.1353868+1.4320988,58580.87176650003,18.096,0.152,W1
QSO_129.1353868+1.4320988,58581.00294750002,17.866999999999997,0.122,W1
QSO_129.1353868+1.4320988,58581.13376349997,18.012,0.126,W1
QSO_129.1353868+1.4320988,58581.26447,17.988999999999997,0.123,W1
QSO_129.1353868+1.4320988,58581.32987800002,17.908,0.152,W1
QSO_129.1353868+1.4320988,58581.460548000025,17.829,0.142,W1
QSO_129.1353868+1.4320988,58581.72203399998,17.935000000000002,0.113,W1
QSO_129.1353868+1.4320988,58581.85233900002,17.825,0.107,W1
QSO_129.1353868+1.4320988,58790.42242750002,17.939999999999998,0.133,W1
QSO_129.1353868+1.4320988,58790.55324349998,17.816000000000003,0.241,W1
QSO_129.1353868+1.4320988,58790.61865149999,17.875999999999998,0.121,W1
QSO_129.1353868+1.4320988,58790.683439000015,18.146,0.151,W1
QSO_129.1353868+1.4320988,58790.68354850002,17.637,0.115,W1
QSO_129.1353868+1.4320988,58790.74884700003,17.820999999999998,0.109,W1
QSO_129.1353868+1.4320988,58790.88002800003,17.953,0.144,W1
QSO_129.1353868+1.4320988,58790.880173999976,18.237000000000002,0.154,W1
QSO_129.1353868+1.4320988,58791.14155050001,17.884,0.179,W1
QSO_129.1353868+1.4320988,58791.272330000014,17.938000000000002,0.134,W1
QSO_129.1353868+1.4320988,58947.85125639999,17.962,0.119,W1
QSO_129.1353868+1.4320988,58947.98232100002,17.936,0.131,W1
QSO_129.1353868+1.4320988,58948.11334900002,17.68,0.114,W1
QSO_129.1353868+1.4320988,58948.24441359997,17.765,0.157,W1
QSO_129.1353868+1.4320988,58948.375588,17.746000000000002,0.099,W1
QSO_129.1353868+1.4320988,58948.44102879999,17.957,0.211,W1
QSO_129.1353868+1.4320988,58948.506616000006,17.93,0.115,W1
QSO_129.1353868+1.4320988,58948.57209340002,17.657,0.109,W1
QSO_129.1353868+1.4320988,58948.70312140002,17.901,0.108,W1
QSO_129.1353868+1.4320988,59155.15438839996,17.744,0.105,W1
QSO_129.1353868+1.4320988,59155.28545299999,18.054000000000002,0.135,W1
QSO_129.1353868+1.4320988,59155.41648099999,17.738,0.113,W1
QSO_129.1353868+1.4320988,59155.48206820001,18.016,0.13,W1
QSO_129.1353868+1.4320988,59155.67857360003,17.778,0.132,W1
QSO_129.1353868+1.4320988,59155.744160799964,17.738999999999997,0.108,W1
QSO_129.1353868+1.4320988,59155.87522539999,17.889,0.142,W1
QSO_129.1353868+1.4320988,59156.006253399995,17.976,0.126,W1
QSO_129.1353868+1.4320988,59156.1372814,17.705,0.13,W1
QSO_129.1353868+1.4320988,59312.54347599999,17.887,0.125,W1
QSO_129.1353868+1.4320988,59312.67363500001,17.836,0.126,W1
QSO_129.1353868+1.4320988,59312.9353765,17.75,0.097,W1
QSO_129.1353868+1.4320988,59313.00067500001,17.695,0.103,W1
QSO_129.1353868+1.4320988,59313.06608300003,17.906,0.121,W1
QSO_129.1353868+1.4320988,59313.26205149996,17.88,0.118,W1
QSO_129.1353868+1.4320988,59313.39261199996,18.317,0.157,W1
QSO_129.1353868+1.4320988,59313.52328199996,17.924,0.121,W1
QSO_129.1353868+1.4320988,59522.03628449999,17.936,0.12,W1
QSO_129.1353868+1.4320988,59522.29755150002,18.29,0.22,W1
QSO_129.1353868+1.4320988,59522.55867250002,18.18,0.155,W1
QSO_129.1353868+1.4320988,59522.55878200002,17.975,0.12,W1
QSO_129.1353868+1.4320988,59522.62393450001,18.144,0.147,W1
QSO_129.1353868+1.4320988,59522.68923300002,18.046,0.146,W1
QSO_129.1353868+1.4320988,59522.68934250002,18.201999999999998,0.16,W1
QSO_129.1353868+1.4320988,59522.754641000036,17.990000000000002,0.147,W1
QSO_129.1353868+1.4320988,59522.88520150003,17.896,0.124,W1
QSO_129.1353868+1.4320988,59523.01576200003,17.820999999999998,0.149,W1
