oid,time,magnitude,error,band
QSO_126.8652359+2.3297331,55310.42382300001,18.726999999999997,0.252,W1
QSO_126.8652359+2.3297331,55310.556025999984,19.026000000000003,0.305,W1
QSO_126.8652359+2.3297331,55310.68822900004,19.289,0.49,W1
QSO_126.8652359+2.3297331,55310.82046849996,19.561,,W1
QSO_126.8652359+2.3297331,55310.88649699997,19.012,,W1
QSO_126.8652359+2.3297331,55310.886606499975,18.717999999999996,0.234,W1
QSO_126.8652359+2.3297331,55310.95267150002,18.793999999999997,0.247,W1
QSO_126.8652359+2.3297331,55311.01870000003,18.467,0.176,W1
QSO_126.8652359+2.3297331,55311.01884599998,19.022,0.31,W1
QSO_126.8652359+2.3297331,55311.08487449999,19.305,0.421,W1
QSO_126.8652359+2.3297331,55311.15104900004,18.935000000000002,0.283,W1
QSO_126.8652359+2.3297331,55311.28325200001,18.893,0.258,W1
QSO_126.8652359+2.3297331,55311.41549150001,18.598,0.204,W1
QSO_126.8652359+2.3297331,55501.687582499966,18.926000000000002,0.277,W1
QSO_126.8652359+2.3297331,55501.687728499994,19.509,0.491,W1
QSO_126.8652359+2.3297331,55501.81982199997,19.131999999999998,0.331,W1
QSO_126.8652359+2.3297331,55501.95202500002,19.033,0.317,W1
QSO_126.8652359+2.3297331,55502.08422799999,18.816000000000003,0.247,W1
QSO_126.8652359+2.3297331,55502.150293000035,18.529,0.198,W1
QSO_126.8652359+2.3297331,55502.21632149997,19.027,,W1
QSO_126.8652359+2.3297331,55502.28249600001,18.713,0.222,W1
QSO_126.8652359+2.3297331,55502.34852450002,18.799999999999997,0.235,W1
QSO_126.8652359+2.3297331,55502.41458949998,19.028999999999996,0.299,W1
QSO_126.8652359+2.3297331,55502.546792500034,18.886000000000003,0.256,W1
QSO_126.8652359+2.3297331,55502.678995500006,19.095,0.322,W1
QSO_126.8652359+2.3297331,56772.58664,18.637999999999998,0.212,W1
QSO_126.8652359+2.3297331,56772.718222499985,18.868000000000002,0.318,W1
QSO_126.8652359+2.3297331,56772.84969549996,18.945,0.315,W1
QSO_126.8652359+2.3297331,56772.98124149999,18.839,0.235,W1
QSO_126.8652359+2.3297331,56773.047050999994,18.502000000000002,0.191,W1
QSO_126.8652359+2.3297331,56773.11282399997,19.212000000000003,0.4,W1
QSO_126.8652359+2.3297331,56773.24429700003,18.509,0.207,W1
QSO_126.8652359+2.3297331,56773.44165249998,18.467,0.173,W1
QSO_126.8652359+2.3297331,56773.57323499996,18.435000000000002,0.29,W1
