oid,time,magnitude,error,band
QSO_172.9520257+15.8268157,55349.5641965,18.692,0.23,W1
QSO_172.9520257+15.8268157,55349.5641965,18.71,0.233,W1
QSO_172.9520257+15.8268157,55349.696436000006,19.067,0.304,W1
QSO_172.9520257+15.8268157,55349.696436000006,18.853,0.25,W1
QSO_172.9520257+15.8268157,55349.82863899998,18.558,0.205,W1
QSO_172.9520257+15.8268157,55349.82863899998,18.547,0.218,W1
QSO_172.9520257+15.8268157,55349.89466749999,18.415,0.177,W1
QSO_172.9520257+15.8268157,55349.89466749999,18.796,0.252,W1
QSO_172.9520257+15.8268157,55349.96084200004,19.168,0.326,W1
QSO_172.9520257+15.8268157,55349.96084200004,19.180999999999997,0.33,W1
QSO_172.9520257+15.8268157,55350.02690699999,18.966,0.346,W1
QSO_172.9520257+15.8268157,55350.02690699999,18.502000000000002,0.195,W1
QSO_172.9520257+15.8268157,55350.09308150004,18.533,0.193,W1
QSO_172.9520257+15.8268157,55350.09308150004,18.726999999999997,0.231,W1
QSO_172.9520257+15.8268157,55350.159109999964,18.953000000000003,0.27,W1
QSO_172.9520257+15.8268157,55350.159109999964,18.929000000000002,0.264,W1
QSO_172.9520257+15.8268157,55350.29131300002,18.584,0.199,W1
QSO_172.9520257+15.8268157,55350.29131300002,18.576999999999998,0.198,W1
QSO_172.9520257+15.8268157,55350.423515999995,18.514,0.183,W1
QSO_172.9520257+15.8268157,55350.423515999995,18.535,0.186,W1
QSO_172.9520257+15.8268157,55350.5557555,18.642,0.207,W1
QSO_172.9520257+15.8268157,55350.5557555,18.613,0.202,W1
QSO_172.9520257+15.8268157,55539.08843900001,18.372999999999998,0.171,W1
QSO_172.9520257+15.8268157,55539.08843900001,18.386,0.167,W1
QSO_172.9520257+15.8268157,55539.220641999986,18.930999999999997,0.288,W1
QSO_172.9520257+15.8268157,55539.220641999986,18.842,0.266,W1
QSO_172.9520257+15.8268157,55539.35284500004,18.598,0.218,W1
QSO_172.9520257+15.8268157,55539.35284500004,18.393,0.181,W1
QSO_172.9520257+15.8268157,55539.484938500005,18.476,0.216,W1
QSO_172.9520257+15.8268157,55539.484938500005,18.637999999999998,0.25,W1
QSO_172.9520257+15.8268157,55539.55111299997,18.723999999999997,0.244,W1
QSO_172.9520257+15.8268157,55539.55111299997,19.14,0.357,W1
QSO_172.9520257+15.8268157,55539.61717800001,19.395000000000003,0.457,W1
QSO_172.9520257+15.8268157,55539.61717800001,19.304000000000002,0.423,W1
QSO_172.9520257+15.8268157,55539.68320650002,19.127000000000002,0.384,W1
QSO_172.9520257+15.8268157,55539.68320650002,19.158,0.397,W1
QSO_172.9520257+15.8268157,55539.74938099999,18.892000000000003,0.316,W1
QSO_172.9520257+15.8268157,55539.74938099999,18.836,0.265,W1
QSO_172.9520257+15.8268157,55539.8154095,18.455,0.18,W1
QSO_172.9520257+15.8268157,55539.8154095,18.735999999999997,0.233,W1
QSO_172.9520257+15.8268157,55540.07970600002,19.391,0.44,W1
QSO_172.9520257+15.8268157,55540.07970600002,19.39,0.437,W1
QSO_172.9520257+15.8268157,56811.78544999996,18.372999999999998,0.166,W1
QSO_172.9520257+15.8268157,56811.91703250002,18.805999999999997,0.258,W1
QSO_172.9520257+15.8268157,56811.982696,18.265,0.171,W1
QSO_172.9520257+15.8268157,56812.04846899997,18.354,0.168,W1
QSO_172.9520257+15.8268157,56812.114278499976,18.878999999999998,0.271,W1
QSO_172.9520257+15.8268157,56812.17994200003,18.427999999999997,0.171,W1
QSO_172.9520257+15.8268157,56812.50873400001,18.603,0.239,W1
QSO_172.9520257+15.8268157,57001.16650299999,18.683999999999997,0.241,W1
QSO_172.9520257+15.8268157,57001.29783000002,18.633,0.222,W1
QSO_172.9520257+15.8268157,57001.429303,18.938000000000002,0.334,W1
QSO_172.9520257+15.8268157,57001.56063000002,18.597,0.322,W1
QSO_172.9520257+15.8268157,57001.691920500016,18.506999999999998,0.205,W1
QSO_172.9520257+15.8268157,57001.757583999984,18.659,0.22,W1
QSO_172.9520257+15.8268157,57001.889056999964,18.57,0.198,W1
QSO_172.9520257+15.8268157,57173.144251261016,19.167,0.323,W1
QSO_172.9520257+15.8268157,57173.5377212735,19.091,0.299,W1
QSO_172.9520257+15.8268157,57173.60323877559,18.750999999999998,0.255,W1
QSO_172.9520257+15.8268157,57173.73445627977,18.524,0.213,W1
QSO_172.9520257+15.8268157,57173.799973781875,18.227,0.153,W1
QSO_172.9520257+15.8268157,57173.865637283925,18.125,0.148,W1
QSO_172.9520257+15.8268157,57365.69543329274,18.282,0.158,W1
QSO_172.9520257+15.8268157,57365.95757630103,18.425,0.177,W1
QSO_172.9520257+15.8268157,57366.088647805176,18.407,0.181,W1
QSO_172.9520257+15.8268157,57366.15416530727,18.354,0.168,W1
QSO_172.9520257+15.8268157,57366.28523681142,18.912999999999997,0.306,W1
QSO_172.9520257+15.8268157,57366.416308315565,18.462,0.226,W1
QSO_172.9520257+15.8268157,57366.547379819705,18.985,0.464,W1
QSO_172.9520257+15.8268157,57532.497975769504,18.685000000000002,0.214,W1
QSO_172.9520257+15.8268157,57532.62925997361,18.546,0.206,W1
QSO_172.9520257+15.8268157,57532.82627777985,19.417,0.378,W1
QSO_172.9520257+15.8268157,57730.57666963335,18.147,0.347,W1
QSO_172.9520257+15.8268157,57730.83912824164,18.645,0.227,W1
QSO_172.9520257+15.8268157,57730.97044904577,18.717,0.32,W1
QSO_172.9520257+15.8268157,57731.03603624787,18.793999999999997,0.261,W1
QSO_172.9520257+15.8268157,57731.10173324997,18.566000000000003,0.205,W1
QSO_172.9520257+15.8268157,57731.167320452056,18.464,0.183,W1
QSO_172.9520257+15.8268157,57731.23290765407,18.692,0.262,W1
QSO_172.9520257+15.8268157,57731.23301745408,18.256,0.159,W1
QSO_172.9520257+15.8268157,57731.298604656164,18.194,0.184,W1
QSO_172.9520257+15.8268157,57731.4299254603,18.945,0.338,W1
QSO_172.9520257+15.8268157,57731.561099864484,17.84,0.13,W1
QSO_172.9520257+15.8268157,57892.97473549996,19.214,0.336,W1
QSO_172.9520257+15.8268157,57893.236477000035,18.679000000000002,0.233,W1
QSO_172.9520257+15.8268157,57893.36729299999,18.810000000000002,0.32,W1
QSO_172.9520257+15.8268157,57893.56362649996,18.333,0.172,W1
QSO_172.9520257+15.8268157,57893.6944425,18.33,0.157,W1
QSO_172.9520257+15.8268157,57893.82525850003,18.810000000000002,0.249,W1
QSO_172.9520257+15.8268157,58094.570184999975,18.345,0.19,W1
QSO_172.9520257+15.8268157,58094.70100100001,18.778999999999996,0.294,W1
QSO_172.9520257+15.8268157,58094.89722499998,18.462,0.2,W1
QSO_172.9520257+15.8268157,58095.02804100001,18.924999999999997,0.344,W1
QSO_172.9520257+15.8268157,58253.14965450004,19.061999999999998,0.281,W1
QSO_172.9520257+15.8268157,58253.28047049999,18.583,0.19,W1
QSO_172.9520257+15.8268157,58253.54199299997,18.856,0.258,W1
QSO_172.9520257+15.8268157,58253.999849000014,19.067,0.328,W1
QSO_172.9520257+15.8268157,58461.582028500015,18.229,0.197,W1
QSO_172.9520257+15.8268157,58461.71280800002,18.209,0.207,W1
