oid,time,magnitude,error,band
QSO_170.5086088-8.0380281,55356.56704999997,18.463,0.173,W1
QSO_170.5086088-8.0380281,55356.69925300003,18.639,0.228,W1
QSO_170.5086088-8.0380281,55356.83149250003,18.930999999999997,0.285,W1
QSO_170.5086088-8.0380281,55356.9636955,18.801000000000002,0.234,W1
QSO_170.5086088-8.0380281,55357.029724000015,18.912,0.294,W1
QSO_170.5086088-8.0380281,55357.095898499974,19.142000000000003,0.317,W1
QSO_170.5086088-8.0380281,55357.16196350002,19.103,0.309,W1
QSO_170.5086088-8.0380281,55357.22813799998,18.609,0.186,W1
QSO_170.5086088-8.0380281,55357.29416649999,18.472,0.177,W1
QSO_170.5086088-8.0380281,55357.42636949997,18.829,0.241,W1
QSO_170.5086088-8.0380281,55357.55860899996,18.658,0.212,W1
QSO_170.5086088-8.0380281,55545.70139949999,19.362000000000002,0.396,W1
QSO_170.5086088-8.0380281,55545.83349299996,18.265,0.22,W1
QSO_170.5086088-8.0380281,55545.83363899999,18.871000000000002,0.299,W1
QSO_170.5086088-8.0380281,55546.16396400003,19.353,0.408,W1
QSO_170.5086088-8.0380281,55546.23013849999,18.863999999999997,0.315,W1
QSO_170.5086088-8.0380281,55546.29620350003,18.903999999999996,0.275,W1
QSO_170.5086088-8.0380281,55546.36223199996,18.588,0.2,W1
QSO_170.5086088-8.0380281,55546.4284065,19.235,0.378,W1
QSO_170.5086088-8.0380281,55546.56049999998,18.261,0.154,W1
QSO_170.5086088-8.0380281,55546.69270300003,18.616999999999997,0.206,W1
QSO_170.5086088-8.0380281,56644.613369500024,18.686,0.227,W1
QSO_170.5086088-8.0380281,56644.67928850003,18.402,0.178,W1
QSO_170.5086088-8.0380281,56644.745098000036,18.605,0.239,W1
QSO_170.5086088-8.0380281,56644.81101699996,18.497999999999998,0.182,W1
QSO_170.5086088-8.0380281,56644.87679000002,18.471,0.209,W1
QSO_170.5086088-8.0380281,56644.942709000024,18.832,0.273,W1
QSO_170.5086088-8.0380281,56645.07440100001,19.028,0.329,W1
QSO_170.5086088-8.0380281,56645.140210500016,18.282,0.221,W1
QSO_170.5086088-8.0380281,56645.20598349999,18.651,0.247,W1
