oid,time,magnitude,error,band
QSO_347.3455042+18.0604274,55363.80343050004,18.288,0.158,W1
QSO_347.3455042+18.0604274,55363.93563350001,18.461,0.183,W1
QSO_347.3455042+18.0604274,55364.067836499984,18.145,0.131,W1
QSO_347.3455042+18.0604274,55364.200039499956,18.634,0.219,W1
QSO_347.3455042+18.0604274,55364.266214,18.149,0.133,W1
QSO_347.3455042+18.0604274,55364.33227899996,18.05,0.12,W1
QSO_347.3455042+18.0604274,55364.398416999975,18.497999999999998,0.173,W1
QSO_347.3455042+18.0604274,55364.46448200002,18.219,0.147,W1
QSO_347.3455042+18.0604274,55364.53065649998,18.244,0.166,W1
QSO_347.3455042+18.0604274,55364.66275000003,18.761000000000003,0.233,W1
QSO_347.3455042+18.0604274,55364.66285950004,18.662,0.21,W1
QSO_347.3455042+18.0604274,55364.794953000004,18.113999999999997,0.145,W1
QSO_347.3455042+18.0604274,55541.24241350001,18.637,0.211,W1
QSO_347.3455042+18.0604274,55541.37450699998,19.295,0.401,W1
QSO_347.3455042+18.0604274,55541.37461649998,18.244,0.151,W1
QSO_347.3455042+18.0604274,55541.50671000004,18.970999999999997,0.299,W1
QSO_347.3455042+18.0604274,55541.57273849996,18.368000000000002,0.17,W1
QSO_347.3455042+18.0604274,55541.5728845,18.049,0.154,W1
QSO_347.3455042+18.0604274,55541.63891300001,18.238999999999997,0.152,W1
QSO_347.3455042+18.0604274,55541.704977999965,18.42,0.178,W1
QSO_347.3455042+18.0604274,55541.77100649998,19.008000000000003,0.292,W1
QSO_347.3455042+18.0604274,55541.77115250001,18.584,0.222,W1
QSO_347.3455042+18.0604274,55541.837181000024,18.22,0.167,W1
QSO_347.3455042+18.0604274,55541.969383999996,18.026,0.145,W1
QSO_347.3455042+18.0604274,55542.101477499964,18.362000000000002,0.168,W1
QSO_347.3455042+18.0604274,55542.23368050002,18.335,0.168,W1
QSO_347.3455042+18.0604274,56640.96063200002,18.444,0.275,W1
QSO_347.3455042+18.0604274,56641.02644150002,18.499000000000002,0.329,W1
QSO_347.3455042+18.0604274,56641.1581335,17.98,0.318,W1
QSO_347.3455042+18.0604274,56641.22405250001,18.497,0.22,W1
QSO_347.3455042+18.0604274,56641.28986200001,18.234,0.189,W1
QSO_347.3455042+18.0604274,56641.35574449999,18.453,0.173,W1
QSO_347.3455042+18.0604274,56641.42155399999,18.019,0.141,W1
QSO_347.3455042+18.0604274,56641.55324599998,18.294,0.164,W1
QSO_347.3455042+18.0604274,56641.61916499999,18.179000000000002,0.167,W1
QSO_347.3455042+18.0604274,56641.68497449999,18.302999999999997,0.167,W1
QSO_347.3455042+18.0604274,56825.94869099997,18.282,0.166,W1
QSO_347.3455042+18.0604274,56826.145937,18.094,0.147,W1
QSO_347.3455042+18.0604274,56826.3431465,17.765,0.132,W1
QSO_347.3455042+18.0604274,56826.40895600001,18.067,0.184,W1
QSO_347.3455042+18.0604274,56828.710135000016,18.331,0.264,W1
QSO_347.3455042+18.0604274,56828.84160799999,18.207,0.159,W1
QSO_347.3455042+18.0604274,56828.97304450002,17.925,0.161,W1
QSO_347.3455042+18.0604274,56829.23606350003,18.475,0.215,W1
QSO_347.3455042+18.0604274,56829.30187300003,18.267,0.149,W1
QSO_347.3455042+18.0604274,56829.3675365,18.119,0.204,W1
QSO_347.3455042+18.0604274,56829.433309499975,18.216,0.187,W1
QSO_347.3455042+18.0604274,56829.564746000004,18.464,0.212,W1
QSO_347.3455042+18.0604274,56829.69632849999,18.256,0.171,W1
QSO_347.3455042+18.0604274,57005.80291549997,18.243000000000002,0.161,W1
QSO_347.3455042+18.0604274,57005.934352,18.397,0.199,W1
QSO_347.3455042+18.0604274,57006.06567900002,18.238,0.15,W1
QSO_347.3455042+18.0604274,57006.1313425,18.396,0.189,W1
QSO_347.3455042+18.0604274,57006.197005999966,18.639,0.205,W1
QSO_347.3455042+18.0604274,57006.26266950002,18.430999999999997,0.186,W1
QSO_347.3455042+18.0604274,57006.32833299999,17.982,0.115,W1
QSO_347.3455042+18.0604274,57006.39399649996,18.183999999999997,0.155,W1
QSO_347.3455042+18.0604274,57006.39410599996,18.331,0.206,W1
QSO_347.3455042+18.0604274,57006.52543299999,18.378,0.162,W1
QSO_347.3455042+18.0604274,57006.65676000001,18.291,0.157,W1
QSO_347.3455042+18.0604274,57006.788087000044,18.337,0.16,W1
QSO_347.3455042+18.0604274,57190.28505330458,18.264,0.147,W1
QSO_347.3455042+18.0604274,57190.41623430873,18.463,0.174,W1
QSO_347.3455042+18.0604274,57190.54730581288,18.122,0.134,W1
QSO_347.3455042+18.0604274,57190.67848681703,18.189,0.135,W1
QSO_347.3455042+18.0604274,57190.74404081916,18.352,0.168,W1
QSO_347.3455042+18.0604274,57190.809558321176,18.288,0.225,W1
QSO_347.3455042+18.0604274,57190.94077582536,18.169,0.136,W1
