oid,time,magnitude,error,band
QSO_200.4643087+62.4294051,55334.897949,19.261000000000003,0.334,W1
QSO_200.4643087+62.4294051,55334.897949,19.689,0.495,W1
QSO_200.4643087+62.4294051,55335.03015199997,18.611,0.19,W1
QSO_200.4643087+62.4294051,55335.03015199997,18.593,0.187,W1
QSO_200.4643087+62.4294051,55335.29459450003,18.823,0.27,W1
QSO_200.4643087+62.4294051,55335.29459450003,18.822000000000003,0.268,W1
QSO_200.4643087+62.4294051,55335.36062299996,18.676000000000002,0.186,W1
QSO_200.4643087+62.4294051,55335.36062299996,18.673000000000002,0.185,W1
QSO_200.4643087+62.4294051,55335.426797500004,19.101,0.303,W1
QSO_200.4643087+62.4294051,55335.426797500004,19.121000000000002,0.307,W1
QSO_200.4643087+62.4294051,55335.49286249996,19.262,0.383,W1
QSO_200.4643087+62.4294051,55335.49286249996,18.655,0.218,W1
QSO_200.4643087+62.4294051,55335.559037000006,18.654,0.223,W1
QSO_200.4643087+62.4294051,55335.559037000006,18.667,0.226,W1
QSO_200.4643087+62.4294051,55335.62506550002,18.466,0.156,W1
QSO_200.4643087+62.4294051,55335.62506550002,18.457,0.155,W1
QSO_200.4643087+62.4294051,55335.69123999998,18.784,0.21,W1
QSO_200.4643087+62.4294051,55335.69123999998,18.789,0.211,W1
QSO_200.4643087+62.4294051,55335.75726849999,18.790999999999997,0.228,W1
QSO_200.4643087+62.4294051,55335.75726849999,19.046999999999997,0.289,W1
QSO_200.4643087+62.4294051,55335.82344300004,19.250999999999998,0.361,W1
QSO_200.4643087+62.4294051,55335.82344300004,19.153,0.322,W1
QSO_200.4643087+62.4294051,55335.88950799999,18.877000000000002,0.239,W1
QSO_200.4643087+62.4294051,55335.88950799999,18.869,0.238,W1
QSO_200.4643087+62.4294051,55335.95564600001,18.740000000000002,0.209,W1
QSO_200.4643087+62.4294051,55335.95564600001,19.518,0.429,W1
QSO_200.4643087+62.4294051,55336.021710999965,19.351999999999997,0.369,W1
QSO_200.4643087+62.4294051,55336.021710999965,19.348999999999997,0.378,W1
QSO_200.4643087+62.4294051,55336.08788550001,18.997,0.276,W1
QSO_200.4643087+62.4294051,55336.08788550001,19.003999999999998,0.278,W1
QSO_200.4643087+62.4294051,55336.220088499984,18.596,0.188,W1
QSO_200.4643087+62.4294051,55336.220088499984,18.57,0.184,W1
QSO_200.4643087+62.4294051,55336.286116999996,18.573999999999998,0.178,W1
QSO_200.4643087+62.4294051,55336.286116999996,18.564,0.176,W1
QSO_200.4643087+62.4294051,55336.4183565,18.707,0.196,W1
QSO_200.4643087+62.4294051,55336.4183565,18.695999999999998,0.194,W1
QSO_200.4643087+62.4294051,55336.55055949997,18.618000000000002,0.192,W1
QSO_200.4643087+62.4294051,55336.55055949997,18.82,0.231,W1
QSO_200.4643087+62.4294051,55337.54222799997,18.778,0.22,W1
QSO_200.4643087+62.4294051,55337.54222799997,18.387999999999998,0.153,W1
QSO_200.4643087+62.4294051,55337.60825649998,19.473999999999997,0.441,W1
QSO_200.4643087+62.4294051,55337.60825649998,18.720999999999997,0.22,W1
QSO_200.4643087+62.4294051,55337.67443100003,18.499000000000002,0.182,W1
QSO_200.4643087+62.4294051,55337.67443100003,18.483,0.18,W1
QSO_200.4643087+62.4294051,55337.74045950004,19.045,0.341,W1
QSO_200.4643087+62.4294051,55337.74045950004,19.051000000000002,0.343,W1
QSO_200.4643087+62.4294051,55337.806634,18.469,0.149,W1
QSO_200.4643087+62.4294051,55337.806634,18.787999999999997,0.2,W1
QSO_200.4643087+62.4294051,55337.87269900004,18.585,0.207,W1
QSO_200.4643087+62.4294051,55337.87269900004,18.595,0.21,W1
QSO_200.4643087+62.4294051,55337.9388735,18.985,0.349,W1
QSO_200.4643087+62.4294051,55337.9388735,18.967,0.302,W1
QSO_200.4643087+62.4294051,55338.004902000015,18.418,0.185,W1
QSO_200.4643087+62.4294051,55338.004902000015,18.45,0.189,W1
QSO_200.4643087+62.4294051,55338.071076499975,18.783,0.211,W1
