oid,time,magnitude,error,band
QSO_176.2521488+37.3337554,55342.56086849999,18.941000000000003,0.272,W1
QSO_176.2521488+37.3337554,55342.69307149997,19.069000000000003,0.381,W1
QSO_176.2521488+37.3337554,55342.82527450002,19.121000000000002,0.303,W1
QSO_176.2521488+37.3337554,55342.89144899998,19.231,,W1
QSO_176.2521488+37.3337554,55342.95751400002,18.839,0.235,W1
QSO_176.2521488+37.3337554,55343.02365200004,19.089999999999996,0.329,W1
QSO_176.2521488+37.3337554,55343.089716999995,19.079,0.303,W1
QSO_176.2521488+37.3337554,55343.15589149996,19.089,0.314,W1
QSO_176.2521488+37.3337554,55343.22191999997,18.773000000000003,0.246,W1
QSO_176.2521488+37.3337554,55343.288094500014,18.945,0.257,W1
QSO_176.2521488+37.3337554,55343.420297499986,18.674,0.211,W1
QSO_176.2521488+37.3337554,55343.552500499965,18.669,0.202,W1
QSO_176.2521488+37.3337554,55343.68473999997,18.959000000000003,,W1
QSO_176.2521488+37.3337554,55532.60804649996,19.328000000000003,0.375,W1
QSO_176.2521488+37.3337554,55532.74024950001,18.741999999999997,0.238,W1
QSO_176.2521488+37.3337554,55532.872489000016,19.409999999999997,0.413,W1
QSO_176.2521488+37.3337554,55532.93851750003,18.467,0.173,W1
QSO_176.2521488+37.3337554,55533.00454600004,19.281,0.409,W1
QSO_176.2521488+37.3337554,55533.0707205,18.494,0.231,W1
QSO_176.2521488+37.3337554,55533.13678549996,19.017000000000003,,W1
QSO_176.2521488+37.3337554,55533.202813999975,18.712000000000003,0.244,W1
QSO_176.2521488+37.3337554,55533.268988500015,19.058999999999997,0.291,W1
QSO_176.2521488+37.3337554,55533.33501700003,19.171999999999997,0.325,W1
QSO_176.2521488+37.3337554,55533.46725650003,18.878999999999998,0.297,W1
QSO_176.2521488+37.3337554,55533.59931349997,18.593,0.228,W1
QSO_176.2521488+37.3337554,55533.5994595,19.072000000000003,0.307,W1
QSO_176.2521488+37.3337554,56804.68780599999,18.469,0.18,W1
QSO_176.2521488+37.3337554,56804.819242500016,18.741,0.298,W1
QSO_176.2521488+37.3337554,56804.950825,18.54,0.187,W1
QSO_176.2521488+37.3337554,56805.08226150003,19.122,0.362,W1
QSO_176.2521488+37.3337554,56805.14807100003,18.706000000000003,0.213,W1
QSO_176.2521488+37.3337554,56805.279507499974,18.799,0.245,W1
QSO_176.2521488+37.3337554,56805.41109000004,18.711,0.253,W1
QSO_176.2521488+37.3337554,56805.80558200002,18.612000000000002,0.221,W1
QSO_176.2521488+37.3337554,56994.5946415,18.598,0.195,W1
QSO_176.2521488+37.3337554,56994.72607800003,18.668,0.216,W1
QSO_176.2521488+37.3337554,56994.85740499997,18.381999999999998,0.193,W1
QSO_176.2521488+37.3337554,56994.988732,18.118000000000002,0.158,W1
QSO_176.2521488+37.3337554,56995.05450499997,18.927,0.349,W1
QSO_176.2521488+37.3337554,56995.12016850003,18.487000000000002,0.247,W1
QSO_176.2521488+37.3337554,56995.185831999996,18.539,0.193,W1
QSO_176.2521488+37.3337554,56995.251495499964,18.532,0.318,W1
QSO_176.2521488+37.3337554,56995.31715900002,18.694,0.202,W1
QSO_176.2521488+37.3337554,56995.448485999965,18.3,0.223,W1
QSO_176.2521488+37.3337554,56995.57981299999,18.950000000000003,0.319,W1
QSO_176.2521488+37.3337554,56995.71124950002,18.793999999999997,0.224,W1
QSO_176.2521488+37.3337554,57163.31173494929,18.154,0.129,W1
QSO_176.2521488+37.3337554,57163.44280645344,18.346,0.173,W1
QSO_176.2521488+37.3337554,57163.57398745759,19.020000000000003,0.435,W1
QSO_176.2521488+37.3337554,57163.63954145963,19.073999999999998,0.314,W1
